Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.8,16,1012.0,73,0,23.2,10.6,14.8,,,,,
2,27.2,31.6,18.4,1014.1,68,0,29.9,4.3,9.4,,,,,
3,27.5,31.7,18.2,1013.5,71,0,15.8,9.6,13,,,,,
4,28,31.6,20,1012.1,70,0,22.5,12.4,18.3,,,,,
5,20.6,22.3,18.4,,96,45.97,8.5,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,28.8,14.3,1014.6,73,0,20,4.3,9.4,,,,,
8,25.3,30,18.4,1014.5,74,0,15.8,7.4,13,,,,,
9,24.8,31,17.3,1013.8,78,0,15.8,6.5,9.4,,,,,
10,24.7,30.4,20.4,1012.2,89,2.03,20,1.9,7.6,,,,,
11,25.5,30,19.3,1013.6,84,13.97,20,4.3,9.4,,,,,
12,19.3,21.5,15.8,1018.6,56,2.03,20,17.6,27.8,,,,,
13,22,29,14.7,,71,0,18,0,,,,,,
14,25.2,30,18.3,1014.1,79,0,15.8,1.9,7.6,,,,,
15,26.2,31.6,17.6,1013.3,73,0,22.5,7.4,11.1,,,,,
16,27,30.8,18.2,1012.2,69,0,22.5,7.4,11.1,,,,,
17,26.1,30.2,20.3,1011.6,78,0,21.9,10.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.8,20,1010.4,72,0,20,8.9,13,,,,,
21,28.5,32,20.3,1012.7,71,0,22.5,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.3,27.5,17.3,1016.7,46,0,20,10.2,14.8,,,,,
24,23.3,27.7,17,1016.9,47,0,20,12,24.1,,,,,
25,24.7,30.5,14.3,1014.2,59,0,20,17,68.3,,,,,
26,19.9,21.5,18.7,1017.0,72,0,20,17,24.1,,,,,
27,12.4,14.4,10.6,1025.7,83,2.03,20,25.6,33.5,,,,,
28,17.3,20.6,11,1023.7,48,0.25,22.5,9.8,11.1,,,,,
29,15.6,24.4,8,,68,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,30.6,16,1015.9,,0,22.5,8.3,14.8,,,,,
