Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,1012.9,76,0,36.2,28.7,33.5,,,,,
2,26,27,25,1013.7,76,0,31.2,28.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,24,1014.3,78,,28.8,21.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,28,26,1013.9,74,0,28.8,26.3,29.4,,,,,
9,26.8,27,26,1014.4,75,0,18,25.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,,,1014,83,,29.9,23,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,26,24,1014.1,74,0,31.2,12,14.8,,,,,
19,24.3,26,22,1012.9,78,0,27.5,18.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,28,25,1013.6,72,0,29.9,23.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27,24,1012.1,73,,24.9,37,48.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,27,25,1012.2,76,0,26.2,42,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
