Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,30,26,1010.3,80,,27.5,28.2,37,,,,,
8,,,,,,,,,,,,,,
9,27.3,29,26,1014,82,0,36.2,16.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,28,26,1014.3,83,0,37.5,17.6,22.2,,,,,
13,27.6,30,26,1014.5,81,,38.9,15.7,18.3,,,,,
14,28,29,27,1014.5,75,,38,24.8,29.4,,,,,
15,27.3,28,27,1014.2,74,0,36.2,28.7,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,28,25,1011.9,78,,25.9,23.5,31.7,,,,,
20,26.8,29,26,1011.4,76,0,27.5,32.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29,26,1011.1,76,,33.3,30.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29,26,1011.7,71,,31.2,27.4,31.7,,,,,
27,27.3,29,26,1010.9,72,0,32.5,20.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,26,1010.8,71,0,34.9,32,33.5,,,,,
30,26.8,29,26,1012.4,82,,28.2,18.7,27.8,,,,,
31,,,,,,,,,,,,,,
