Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1013.9,80,,32.5,18.1,31.7,,,,,
2,24.5,26,24,1014.2,78,0,27.5,38.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,27,23,1015.8,77,,22.5,35.6,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,27,24,1014.4,66,0,29.9,29.6,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,27,24,1015.9,76,0,33.8,25,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,25,1016.1,63,0,29.9,29.6,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,28,25,1014.6,77,0,24.9,34.8,37,,,,,
20,25.2,27,24,1014.8,73,0,29.9,33,40.7,,,,,
21,24.6,27,22,1014.6,74,,29.9,29.3,38.9,,,,,
22,,,,,,,,,,,,,,
23,25.3,28,23,1012.8,61,,33.8,26.5,31.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,27,25,1013,78,0,31.2,23.7,31.7,,,,,
27,25.7,28,25,1013.6,79,0,34.9,30.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
