Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1012,69,0,29.9,30.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,25.8,28,25,1011,75,0,28.8,30.4,35.2,,,,,
4,26.2,28,24,1011,77,0,29.9,32.2,37,,,,,
5,26,28,25,1011.4,86,0,29.9,32.6,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,29,25,1012.7,70,0,29.9,29.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,25,14,1012.5,82,0,27.5,24.6,31.7,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,25,1011.5,66,0,28.8,35.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,28,25,1010,70,,29.9,34.4,35.2,,,,,
19,,,,,,,,,,,,,,
20,26,28,25,1009.4,76,0,29.9,26.3,27.8,,,,,
21,26.5,28,25,1009,80,0,29.9,27.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,26.2,27,25,1009.3,79,,28.5,25,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.2,27,25,1008.6,,,15,36.1,40.7,,,,,
26,25.8,27,25,1009.2,90,,17.1,18.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,25,26,23,1008.8,89,0,26.1,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
