Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.3,5,-3.5,1014,67,0,10,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.9,13.6,3.8,1005,88,0,7.4,30,35.9,,,,,
16,3.6,4.5,3.1,1011,85,0,8.9,39.6,50.4,72,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,5.2,-3.3,1009.6,70,0,10,40.4,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,2.5,-0.9,1014.3,78,5.08,6.9,54.6,57.6,72,,,,
27,,,,,,,,,,,,,,
28,0.2,1.3,-1.4,1029.9,72,,6.3,23.3,28.7,,,,,
