Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,21.2,13.6,1026.6,,0,10,10.7,21.7,,,,,
6,18.6,23.1,14.8,,,0,10,20.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,22.4,10.1,1014.6,81,0,7.4,18,25.2,,,,,
10,17.1,19,16.4,1015.7,74,1.02,7.7,,,,,,,
11,14.9,17.5,13.4,1024.2,59,0,10,30,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,21.7,10.8,1021,72,0.25,10,13.1,28.7,,,,,
15,15.9,20,9.9,1022.1,75,0,10,15.4,28.7,,,,,
16,19.4,21.7,17.6,1016,79,0,10,23.3,28.7,,,,,
17,16.8,21.1,15.2,1010.1,85,0,8.9,22.2,25.2,,,,,
18,16.3,22.5,10.5,1011.2,77,0,8,13,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.1,13,9.6,1029.4,87,0.25,9.3,15,25.2,,,,,
23,14.4,20,7.4,1023,65,0,10,22.2,28.7,,,,,
24,13.5,14.9,12,1022.9,74,0,10,24.4,28.7,,,,,
25,10.8,11.6,9.7,1026.9,74,0,10,19.1,28.7,,,,,
26,11.9,15,9.5,1023.5,71,0,10,6.1,21.7,,,,,
27,13.4,15.4,11.1,1019.2,73,0,10,12.8,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.7,12.4,7.4,1020.7,81,0,10,28.2,43.2,57.6,,,,
31,,,,,,,,,,,,,,
