Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,33.4,18.8,1012.1,46,0,9,16.9,21.7,,,,,
4,23.7,33.5,18.3,1009.3,63,0,10,10.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,31.5,21.6,,63,0,10,13.5,28.7,,,,,
9,24.5,30.2,21.1,1012.2,76,0,10,18.7,25.2,,,,,
10,25.9,28.8,22.7,1015.9,64,0,10,23,28.7,,,,,
11,,,,,,,,,,,,,,
12,25.4,33.8,17.4,1016.5,,0,10,7.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,32.6,23,1010.7,,0,10,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,25.8,20.1,,,10.92,10,,,,,,,
25,24.4,28.7,17,1019.5,58,0,10,14.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,24.2,26.7,19.9,1013.3,52,0,10,26.3,35.9,,,,,
28,24,30.2,16.4,1012.5,54,0,10,16.5,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,29.4,17.8,1013.9,81,0,8,22.8,50.4,,,,,
