Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.6,18.8,1011.3,63,0,10,32.4,35.9,64.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,27.9,17.7,1016.2,65,0,8.9,15.4,25.2,,,,,
10,21.8,26.9,15.3,1015.5,68,0,6.9,15.2,28.7,,,,,
11,24.3,27.5,18.8,1012.2,69,0,11.3,15.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,15.4,1008.2,45,0,8,18,28.7,,,,,
14,22.2,24.2,19.8,1013.3,68,0,10,46.9,57.6,72,,,,
15,23.8,25.9,18.5,1016.4,54,0,10,25.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,28.1,19.6,,54,0,9.2,15.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,27.6,29.3,19.5,,56,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
