Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,28,20.8,1009.6,,0,,32.4,43.2,,,,,
3,25,38.7,22.3,1015.7,74,0,10,40.6,50.4,64.8,,,,
4,,,,,,,,,,,,,,
5,25.7,29.1,19.1,1010.3,57,0,8.5,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,26.1,17.8,1014.1,73,0,11.6,28.2,35.9,,,,,
9,22.8,27.4,18.8,1013.7,78,0,10,15.4,21.7,,,,,
10,23.4,30.2,17.6,1013.6,68,0,9.2,10.7,21.7,,,,,
11,23.9,29.9,17.2,1013.1,76,0,10,15.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
