Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,24.5,20.2,,64,0,10,32.4,35.9,,,,,
4,,,,,,,,,,,,,,
5,25,29.1,20.3,,70,0,13.7,18.7,35.9,,,,,
6,23.8,24.6,22.3,1008.9,63,0,10,43.2,57.6,72,,,,
7,24.4,28.3,21.6,1009.4,58,0,10,33.5,35.9,,,,,
8,26.2,28.9,21.8,1011.4,45,0,10,34.4,35.9,57.6,,,,
9,,,,,,,,,,,,,,
10,24.2,25.8,21.1,,65,0,10,53.9,57.6,72,,,,
11,,,,,,,,,,,,,,
12,25.5,28.2,22.2,1010.8,66,0,10,26.7,35.9,,,,,
13,24.2,31.2,20.3,1009.1,,0,10,27,57.6,72,,,,
14,,,,,,,,,,,,,,
15,24.4,27.9,21.3,1016.7,66,0,10,32.4,35.9,,,,,
16,26.3,28.7,19.8,1017.6,46,0,10,19.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.7,21.2,1010.8,69,0,10,,,,,,,
19,27.5,31.3,20.5,,52,0,10,15.4,35.9,,,,,
20,25.8,27.1,23.1,,,0,10,48.5,57.6,72,,,,
21,25.6,28.2,22.8,1011.2,56,0,10,,,,,,,
22,24.4,27.7,18.8,1010,62,0,10,27.4,35.9,,,,,
23,26,29.4,20.8,1013.5,46,0,10,,,,,,,
24,24.5,29.1,15.6,1010.4,53,0,10,10,21.7,,,,,
25,23,25.1,21.3,1012.6,80,0,10,29.6,35.9,,,,,
26,22.3,24.5,20.3,1010.1,77,0.76,10,23.3,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,25.5,16.4,1015,68,0,10,19.4,28.7,,,,,
30,23.4,28.8,18,1011.8,79,0,10,26.1,35.9,,,,,
31,24.3,28.3,19.8,1014.1,63,0.76,10,13.7,21.7,,,,,
