Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.1,20,13.8,1019.7,87,0,7.6,21.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,19,10.4,1022.2,76,0,10,20.9,28.7,,,,,
13,8.8,16.8,6,1024.4,92,0,13.2,7.2,10.7,,,,,
14,10.6,17.4,4.1,1022.6,80,0,10,27.8,72,,,,,
15,13.5,18,9.1,1018.6,88,0,5.1,18,28.7,,,,,
16,13,16.7,10.5,1022.2,77,0,10,45,57.6,72,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.7,8.6,5.8,1029.6,70,0,10,21.7,28.7,,,,,
24,7.2,8,6.4,1030.4,84,0,9.7,10,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.4,15.9,7.8,1018.5,87,0,7.4,23.2,35.9,,,,,
29,9.6,11.2,6.3,1019.3,86,0,9.2,15.4,21.7,,,,,
30,9.9,13,4.5,1014.9,84,0,6.9,25.7,35.9,57.6,,,,
