Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,3.6,1017.3,71,0,8,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,9.3,12.1,6.8,1009.4,82,0,10,19.8,35.9,,,,,
4,10.6,13.1,6.3,1017.3,87,0.25,8.9,18,28.7,,,,,
5,11.5,16.5,9.6,1019,84,6.1,8.5,21.7,28.7,,,,,
6,10.8,17.4,6.8,1014.9,84,0,5.3,10.4,28.7,,,,,
7,10.6,16.7,5.2,1013.2,83,0,6,20.4,28.7,,,,,
8,10.1,16.9,6.8,1011.2,92,0,7.1,16.1,28.7,,,,,
9,12.7,19,6.4,1009.4,67,0,7.2,18,28.7,,,,,
10,,,,,,,,,,,,,,
11,14.2,18.5,9.1,1008.4,73,0,7.6,24.4,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.9,14.2,3.7,1013.9,78,0,10,30.6,35.9,,,,,
20,9.8,12.6,6.6,1010,58,0,8.9,25.2,28.7,,,,,
21,10.5,17.9,-6.1,1018.5,74,0,10,38,50.4,64.8,,,,
22,,,,,,,,,,,,,,
23,15.3,18.9,9.3,1008.6,79,0,8.4,21.7,28.7,,,,,
24,11.3,14,8.5,1007.4,63,0,23.8,22.4,28.7,,,,,
25,13.3,19.4,8,1011.7,73,1.02,8.9,12.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,12.1,14.8,9.1,1017.1,70,0,10,49.8,64.8,72,,,,
28,11.9,15.4,9.2,1011,81,1.02,7.6,21.7,28.7,,,,,
29,11.1,12.5,9.9,1010.6,97,17.02,2.3,10.7,25.2,,,,,
30,12.3,13.6,9.3,1008.5,,0,2.7,18,28.7,,,,,
