Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,21.8,1013.2,72,0,12.9,9.6,16.5,,,,,
2,28.8,32.8,22.3,1011.4,73,0,12.9,4.3,14.8,,,,,
3,28.1,32,22.1,1011.2,80,2.03,11.9,6.1,16.5,,,,,
4,28.1,32,22.5,,78,0.76,10,3.9,14.8,,,,,
5,27.1,31.5,22.4,1010.8,84,0,10.3,6.5,18.3,,,,,
6,28.6,32.5,22.5,1011.2,77,0,13.4,5.4,11.1,,,,,
7,28.3,33,22.3,1010,79,0,11.6,7,18.3,,,,,
8,29.1,33.1,22.8,,75,0,10.9,10.2,18.3,,,,,
9,28.3,32.5,22.2,1009.8,79,0,12.7,8.7,14.8,,,,,
10,26.6,32,22.7,,87,,10.1,6.7,18.3,,,,,
11,27.4,31.4,23,,82,7.62,10.9,7.2,14.8,,,,,
12,28.4,32.5,22.4,1010.7,79,0,10.1,7.4,16.5,,,,,
13,29.1,33.3,23.2,1010.5,75,0.76,13,11.1,18.3,,,,,
14,29.9,33.7,23.3,1010.7,74,0,12.2,9.6,22.2,,,,,
15,28.5,33.9,23,1010.9,77,0,12.9,11.3,22.2,,,,,
16,27.7,32.7,23.5,1011.7,81,,11.3,10.6,22.2,,,,,
17,27.9,32.9,22,1009.8,80,3.81,9.8,8.1,22.2,,,,,
18,27.3,31.3,23.4,1008.7,87,0,11.1,8.7,18.3,,,,,
19,28.4,32.4,23.7,1007.5,80,4.32,12.9,11.1,29.4,,,,,
20,28.1,33.3,22.1,,79,0,10.8,6.7,14.8,,,,,
21,27.6,32.2,21.9,1010.2,85,11.18,11.7,5.9,11.1,,,,,
22,26.7,29.4,23.5,1011.5,87,0,11.4,3.1,7.6,,,,,
23,26.5,31,22.6,,85,0,11.3,6.1,14.8,,,,,
24,26.8,31,23.5,1013.3,86,0.25,9.5,4.4,18.3,,,,,
25,28.7,33.5,22,1013.1,75,0,9.8,3.7,11.1,,,,,
26,28.9,34,22.4,1013,76,0,10.9,3.9,11.1,,,,,
27,27.6,32,23,1013.6,80,0,12.9,5.7,18.3,,,,,
28,26,28.2,23.8,1014.9,87,2.03,12.7,7,18.3,,,,,
29,24.6,27,20.3,1016.3,83,0,12.2,7.8,13,,,,,
30,23.3,25.5,19.8,1016.2,87,0.25,11.1,4.6,14.8,,,,,
31,23.2,26,19.3,,87,0,10.1,8.9,14.8,,,,,
