Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.4,23,1008.8,77,0,12.7,10.7,18.3,,,,,
2,27.8,32.7,23.2,1009.8,80,1.78,11.7,11.5,20.6,,,,,
3,27.6,32.7,23.8,1009.4,82,0.76,12.1,12.6,29.4,,,,,
4,27.4,31.6,22.8,1010.2,79,1.52,12.9,15.6,25.9,,,,,
5,28.4,33,22.8,1009.5,77,0,12.6,11.3,22.2,,,,,
6,27.2,32.4,22.9,,86,4.06,11.1,5.4,29.4,,,,,
7,27.4,32.4,23.9,1009,85,5.08,11.6,9.8,27.8,50,,,,
8,28.8,33,22,1008.8,74,3.3,12.9,6.3,18.3,,,,,
9,27.9,32.7,22.8,1009.6,80,0,13,10.4,20.6,,,,,
10,28.6,33.6,22.5,1008.4,79,0.25,12.1,12.6,33.5,,,,,
11,27.2,30.6,23.5,1008.4,85,4.83,12.1,13.3,22.2,,,,,
12,29.4,34.1,22.7,,74,1.52,12.2,13.1,20.6,,,,,
13,23.4,24.9,22,1009.2,98,40.39,7.4,5.2,18.3,,,,,
14,26.8,31.2,19.5,1008.4,84,65.28,9.3,5.4,9.4,,,,,
15,27.5,32.5,22.4,1011.3,79,1.78,10.6,6.9,13,,,,,
16,25.9,29,23.2,1011.2,89,0,10.6,5.4,14.8,,,,,
17,27.4,31.3,22.8,1010.9,80,1.02,12.9,10.9,24.1,,,,,
18,26.8,33.2,22.4,,84,0,11.3,7.4,27.8,,,,,
19,27.1,32,22,1010.7,82,11.68,12.2,6.5,16.5,,,,,
20,26,31.5,22.6,1010.7,89,0,10,8.1,22.2,,,,,
21,27.1,31.6,21.4,1011.1,81,62.99,12.6,4.8,16.5,,,,,
22,26.4,31.5,21.5,1008.9,83,50.29,11.4,8.5,16.5,,,,,
23,26.4,31,21.6,1009.4,83,0.51,10,11.7,27.8,,,,,
24,25.4,29.5,22.4,,91,2.29,9,7,14.8,,,,,
25,25.8,29.8,22.8,1009.9,89,7.37,10.1,6.7,18.3,,,,,
26,24.7,30.6,22,1011.2,90,12.7,11.4,10.6,29.4,,,,,
27,27.6,32.1,21.2,1010.7,76,11.43,12.9,12.6,20.6,,,,,
28,28.8,33.4,21.2,1008.5,74,0,12.9,11.1,22.2,,,,,
