Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,22.4,1017.4,73,0,13.2,10.7,16.5,,,,,
2,26.7,30.6,19.7,1017.3,69,0,13,11.3,22.2,,,,,
3,26.7,30.4,20.1,,69,0,12.1,10.2,16.5,,,,,
4,26.6,32,18.3,1014.9,69,0,12.9,5.7,13,,,,,
5,27.9,32.4,18.7,1014.6,67,0,12.1,4.6,13,,,,,
6,27.8,33.6,20.2,,71,0,10.6,5.4,11.1,,,,,
7,26.2,31.4,21.8,1015.1,82,,10.1,6.7,29.4,,,,,
8,27.1,33,19.5,1014.4,76,10.16,9.2,5.7,18.3,,,,,
9,28.1,33,20.5,,68,0,9.7,4.4,11.1,,,,,
10,27.6,33,18.1,1015.1,66,0,11.3,4.3,14.8,,,,,
11,27.7,32.6,18.3,1015.8,66,0,12.1,6.7,14.8,,,,,
12,27.7,32.5,18.5,1016.3,66,0,11.7,6.9,16.5,,,,,
13,26.1,33,17.5,1015.6,62,0,11.6,2.8,13,,,,,
14,27.2,33.1,16.5,1014.3,58,0,10.5,5.7,14.8,,,,,
15,27.6,33.1,17.5,,61,0,10.9,7.4,16.5,,,,,
16,28.4,34,17,1011.9,59,0,12.1,11.9,22.2,,,,,
17,23.9,32.5,18,1015.9,77,0,10.6,12.6,27.8,40.7,,,,
18,17.4,22.7,11.5,1023.6,50,0,12.6,21.1,31.7,42.4,,,,
19,20.2,26.1,10.2,1019.3,54,0,12.9,12.2,22.2,,,,,
20,22.3,29.2,11.4,1018.2,56,0,12.9,5.2,11.1,,,,,
21,24.8,31.5,13.2,1016.5,59,0,11.7,4.3,11.1,,,,,
22,26.5,32.6,13,1015.8,60,0,10.8,5.2,14.8,,,,,
23,27.9,34.1,16.6,1013.3,60,0,9.8,5.9,18.3,,,,,
24,28.9,34.8,18.5,1014,60,0,9.5,5.2,16.5,,,,,
25,29.9,36.2,19.9,1014.6,61,0,8.7,5,11.1,,,,,
26,29.7,36.1,19.5,1013.3,59,0,9.3,8,18.3,,,,,
27,29.4,34.3,19.6,1013.5,58,0,9.8,6.7,16.5,,,,,
28,29,34.8,18.5,1012.8,54,0,9.3,5.9,14.8,,,,,
29,28.6,35.3,18.2,1014,57,0,8.5,3.7,11.1,,,,,
30,28.8,34.2,20.1,1015.9,62,0,8.7,4.6,11.1,,,,,
31,29.2,34.5,20.4,1014.7,59,0,8.2,3.7,11.1,,,,,
