Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.7,23,1007.7,80,3.05,10.1,15.6,29.4,,,,,
2,27.1,32,22,1007.9,84,15.75,9,10.4,42.4,64.8,,,,
3,28.1,32.6,22.6,1009.9,79,5.33,12.6,8.7,18.3,,,,,
4,27.3,30.6,23,1009.3,84,0,12.4,9.6,22.2,,,,,
5,27.9,33,22.6,1008.5,76,8.13,13.4,11.7,25.9,,,,,
6,27.1,32.5,23,1008.6,85,0,10.8,7.2,22.2,,,,,
7,26.9,32,24,,85,17.78,10.8,6.7,14.8,,,,,
8,27.1,31.2,22,1010.9,81,66.04,12.4,5.9,16.5,,,,,
9,25.1,30,22.9,1010.1,93,0,10.3,9.1,22.2,,,,,
10,27,31,21.5,1010.3,84,16.51,12.6,10.4,22.2,,,,,
11,27.8,32.4,23,1010.3,81,4.06,11.9,6.5,24.1,,,,,
12,26.6,32.7,23.4,1010,85,0,11.3,9.3,27.8,,,,,
13,25,30.6,22.3,1010.8,92,2.03,7.9,8.1,29.4,,,,,
14,24.9,29.2,21.9,1011.2,93,18.8,11.4,8.7,29.4,,,,,
15,27.1,31.6,22,1009.4,82,14.22,10.1,7.4,18.3,,,,,
16,28.6,32.5,22,1008.3,78,0,11.3,11.5,20.6,,,,,
17,22.4,24,21,1014,93,39.88,9.7,11.9,22.2,,,,,
18,25.2,29.4,20.5,1013.1,78,7.37,12.9,13.9,25.9,,,,,
19,26.9,30.7,20.5,1012.5,73,0,13,12.4,22.2,,,,,
20,27.7,31.5,22.4,1012.3,72,0,12.9,8.1,14.8,,,,,
21,25,27.4,23.8,,93,0.51,9,3.5,14.8,,,,,
22,25.6,29.8,22.4,1012.4,90,10.92,10.5,9.4,27.8,,,,,
23,26.7,31.1,23,1011.1,86,11.43,10.8,4.1,14.8,,,,,
24,25.9,31,22.8,1010.9,90,2.29,10.1,5.2,16.5,,,,,
25,27.9,32.5,22.6,1010.6,79,14.99,9.7,4.4,16.5,,,,,
26,28.2,33.2,22.9,1009.3,80,8.13,12.1,7.2,16.5,,,,,
27,26.6,32.9,23.8,1010.2,87,0,6.9,9.6,27.8,,,,,
28,27.1,31.3,22.3,1011,83,17.53,11.1,7.8,13,,,,,
29,25.9,30.6,23.6,1010.4,90,0,10.1,5.4,20.6,,,,,
30,28.3,33.3,22,1009,79,20.32,10,7,18.3,,,,,
31,28.7,32.5,22.7,1010.3,76,0.25,11.6,3.9,11.1,,,,,
