Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,23.4,1005.7,80,0.51,12.7,13.1,24.1,,,,,
2,27.3,31,23.4,1006.6,83,0.25,12.1,15.9,33.5,46.5,,,,
3,27.4,31.6,22.9,1007.6,81,0.25,13,16.9,27.8,,,,,
4,29.1,33.7,23.3,1007.1,75,0,10.6,8,20.6,,,,,
5,26.8,32.4,23.3,1010.1,86,4.32,11.4,5.2,25.9,,,,,
6,25.3,28.5,21.6,1011.7,88,35.56,11.1,8.1,14.8,,,,,
7,28.9,33.3,22,1008.5,74,3.05,11.9,9.1,18.3,,,,,
8,30.2,33.1,24,,72,0,12.1,12.2,25.9,,,,,
9,30.8,34.6,24.2,1007,68,0,12.9,14.3,25.9,,,,,
10,31,34,25.5,1006.6,70,0,12.9,14.6,27.8,,,,,
11,27.5,32,20.6,,75,55.63,12.2,6.1,14.8,,,,,
12,30.5,35.5,21,1007.8,65,0,12.9,4.4,14.8,,,,,
13,30.3,35,23,1008.3,70,0,12.1,10.6,22.2,,,,,
14,30.4,34.8,23.6,1008.8,69,0,12.7,13.3,25.9,,,,,
15,27.6,32.9,23.5,1009.2,82,0,12.1,7.6,22.2,,,,,
16,28.8,33,23.3,1008,74,2.03,13,15.6,22.2,,,,,
17,28.9,33,23.1,,73,0,12.6,15.6,27.8,,,,,
18,28.1,32.8,24.5,,80,,11.3,10,22.2,,,,,
19,24.5,28,21.5,1010.7,92,51.31,8.4,4.3,14.8,,,,,
20,25.8,30,22.7,1009.3,89,33.02,9.7,8.7,22.2,,,,,
21,27.8,31.4,23.4,,80,0,12.1,8.7,22.2,,,,,
22,27.4,31.4,24,1008.4,80,2.79,11.7,14.8,27.8,48.2,,,,
23,28.1,32,23,1008.8,76,4.06,12.2,17.4,33.5,,,,,
24,26.3,30,22.8,1008.3,88,0.51,12.2,8.5,27.8,46.5,,,,
25,26.6,31.2,23,1008.5,85,17.02,11.7,8.7,18.3,,,,,
26,24.9,27.8,22.6,1010.9,91,46.23,11.1,2,14.8,,,,,
27,25.5,29,22.8,1011,91,1.02,9.3,7.8,18.3,,,,,
28,27.8,31.6,23,,77,0,12.1,10.6,18.3,,,,,
29,25.5,28.3,23.3,1010,92,4.83,10.5,10.2,24.1,,,,,
30,27.9,32.3,22.2,1008.7,79,14.48,13.4,11.3,24.1,,,,,
31,,,,,,,,,,,,,,
