Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.4,22.7,1005.2,67,0,12.7,16.7,25.9,,,,,
2,31.7,36.3,24.1,1005.9,62,0,11.4,16.3,25.9,,,,,
3,24.8,29.8,18.6,1010,78,2.29,12.4,11.9,18.3,,,,,
4,28.7,33,22.4,1010.7,70,0,11.4,9.6,14.8,,,,,
5,30.1,35.3,22.3,1009,67,0,9.8,8.9,16.5,,,,,
6,30.6,35.4,23.3,1010.7,65,0,9.7,13.7,27.8,,,,,
7,30.1,34.9,22,1012.1,65,0,9.5,18.1,29.4,,,,,
8,30.8,36.2,22.1,1009.6,58,0,11.3,16.9,27.8,,,,,
9,31.7,36.6,22.7,1007.7,58,0,12.6,9.6,22.2,,,,,
10,29.6,33.7,23.2,1009,69,0,10.3,12.6,31.7,,,,,
11,28.8,33.7,22.3,1008,72,0,10.6,7.2,18.3,,,,,
12,28,34.2,22.7,1008.6,77,0,8.5,13.1,29.4,,,,,
13,28.5,35.4,22.7,1009,77,,12.2,6.5,27.8,,,,,
14,21.5,24,19,1013.9,92,28.96,11.9,19.3,27.8,,,,,
15,23.6,26.2,17.7,1015.2,72,6.1,13,12,18.3,,,,,
16,29,35.4,18.4,1012.1,66,0,12.6,5.2,11.1,,,,,
17,31.6,36.5,23.5,1010,62,0,12.6,4.8,25.9,,,,,
18,29.1,36,23,1009.6,74,,10.1,13.1,33.5,,,,,
19,29.8,35.8,23,1007.8,72,13.72,8.9,9.3,18.3,,,,,
20,25,26,23.2,,95,7.62,7.7,6.1,11.1,,,,,
21,27,29,25,,81,0,10,12.6,16.5,,,,,
22,27.3,32,23,,80,0,10.9,5.9,13,,,,,
23,23.9,25.8,22.8,1013,92,10.16,10.8,12.8,24.1,,,,,
24,26.3,31,20.6,1011,83,5.08,12.6,9.1,18.3,,,,,
25,27.4,33.3,22.6,1009.7,80,1.27,11.4,8,25.9,44.6,,,,
26,29.4,34.1,22.5,1009,75,8.38,12.1,8.9,18.3,,,,,
27,29.2,33.5,23.5,1008,75,0.76,12.7,13.1,35.2,42.4,,,,
28,26.7,32,23.3,1008.5,85,0.76,11.6,10.6,33.5,,,,,
29,28.1,33,22.5,1008.6,77,5.59,12.6,14.3,29.4,,,,,
30,28.7,33,21.5,1007.7,73,18.29,12.9,16.9,29.4,,,,,
31,29.6,34,23.5,1007.2,73,0,12.9,11.9,24.1,,,,,
