Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,22.5,1011.6,82,0,11.6,10.7,25.9,,,,,
2,27.7,32,22.8,1010.5,80,1.52,12.2,7.6,14.8,,,,,
3,27.7,32,23.5,1009.1,81,0,10.9,15.9,29.4,46.5,,,,
4,28,32.7,23,1009.1,80,5.08,11.9,12.4,25.9,,,,,
5,28.1,33.7,22.5,1010,78,0.51,12.9,11.3,25.9,,,,,
6,26.2,32,23,1011.6,88,0.25,9.3,6.7,25.9,,,,,
7,28.2,32,22.4,1009.5,81,37.08,10.8,10.9,25.9,,,,,
8,27.9,32.5,23.5,1008.8,82,0.76,12.2,8.1,14.8,,,,,
9,26.6,30.1,23.3,1009.3,85,6.86,10.6,8.3,18.3,,,,,
10,28,32.6,23,1008.9,80,0,11.6,7.6,18.3,,,,,
11,23.5,26,22.6,1012.7,98,9.91,7.2,3.5,14.8,,,,,
12,24.2,27.1,20.4,1014.3,85,32,11.4,10.4,18.3,,,,,
13,27.6,31.5,20.1,,72,0,12.1,9.4,20.6,,,,,
14,28.6,33.3,20.5,1011.2,70,0,12.6,5.7,14.8,,,,,
15,29.2,32.7,20.5,1011.2,75,0,13,5.9,14.8,,,,,
16,28.9,33.2,22.5,1011.2,75,1.78,13,5.4,9.4,,,,,
17,24.6,33,22,,94,27.69,9.3,9.3,27.8,,,,,
18,26.1,29.2,22,1012.4,85,17.53,12.6,6.9,13,,,,,
19,27.2,31.8,22.1,1009.9,81,0,11.3,8,18.3,,,,,
20,28.4,32.6,23.3,1009.1,78,0,12.2,11.1,25.9,,,,,
21,28.6,33.5,23.1,1009.1,78,0,12.9,14.6,25.9,,,,,
22,27.3,32.7,21.8,1011.3,81,,11.9,5.9,11.1,,,,,
23,26.3,29.4,22.4,1012.7,86,0.25,11.7,7.4,16.5,,,,,
24,27,31.5,22.5,1011,82,0,9.2,5.9,13,,,,,
25,29,34,21.9,1008.7,76,0,10.5,8.9,22.2,,,,,
26,29.3,33.5,23.6,1009.5,76,0,11.9,9.4,18.3,,,,,
27,19.9,25,18,1014.7,95,1.78,8,15,31.7,50,,,,
28,21.9,26.1,16.3,1016.2,80,40.13,12.4,11.7,22.2,,,,,
29,25.5,29.6,16.3,1015.2,66,0,13,12.8,22.2,,,,,
30,26.7,30.6,19.6,1014.2,69,0,13,9.6,16.5,,,,,
