Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.3,19.4,1012.5,60,0,6.9,7,18.3,,,,,
2,29.4,35.2,19.8,1011.7,60,0,7.6,7.8,18.3,,,,,
3,24.9,28.4,21.4,1017.2,66,0,7.4,15.2,25.9,40.7,,,,
4,24.9,31.4,16,1016.2,60,0,8.5,6.1,16.5,,,,,
5,27.2,33.6,18.6,1014.3,60,0,8.9,5.2,13,,,,,
6,28.1,35.1,19.2,1012.4,63,0,8.9,4.6,14.8,,,,,
7,29.9,35.7,20,1011,59,0,8,9.6,18.3,,,,,
8,30.7,36.2,21.1,1010.7,61,0,9,10.9,25.9,,,,,
9,30,35,20.4,,65,0,7.4,8.5,22.2,,,,,
10,28.6,34,22.5,1011.3,69,0,8.5,9.8,18.3,,,,,
11,28.7,35.3,21.5,1009.9,71,0,8.4,14.6,33.5,,,,,
12,30,35.3,22.1,1009.5,63,0,9.7,16.1,29.4,,,,,
13,30.7,35.8,21.7,1010.3,61,0,9.7,12.6,24.1,,,,,
14,30.6,35.6,21.2,1009.5,66,0,10.9,7.2,18.3,,,,,
15,28.1,34.6,20,,75,0,10.5,5.2,13,,,,,
16,29.8,34.1,23,1009.1,70,0,10.3,9.1,27.8,,,,,
17,22.1,23.5,20,1013.2,90,4.83,11.1,15.7,27.8,,,,,
18,23.4,27.6,18.7,1013.6,84,6.35,11.3,4.8,14.8,,,,,
19,26.6,32.7,19,1009,78,4.57,10.1,5.6,14.8,,,,,
20,29.3,35,21.8,1010.5,70,0,11.1,6.9,14.8,,,,,
21,24.4,27.2,20.5,1016.8,66,6.1,12.9,17,27.8,,,,,
22,26.4,31.2,19.4,1015.3,52,0,10.8,3.1,9.4,,,,,
23,28.1,33.7,18,1010.4,61,0,9.7,7,18.3,,,,,
24,29.5,34.4,20.3,1010.5,64,0,9.5,6.5,18.3,,,,,
25,30.1,35.6,21.6,1010.5,65,0,8.7,6.7,18.3,,,,,
26,30.3,34,23.6,,67,0,8.7,10.2,24.1,,,,,
27,28.1,34.3,22,1010.6,75,0,8,7,22.2,,,,,
28,30.1,35.4,21.6,1010.5,67,0,9.7,5.9,18.3,,,,,
29,30.3,35.6,21.6,1010.9,64,0,8.2,6.3,14.8,,,,,
30,30.1,35.2,23,1011.8,66,0,7.9,5.9,22.2,,,,,
31,27.5,34.3,22.1,1012.4,79,2.03,6.4,8,27.8,44.6,,,,
