Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,17.8,1017.2,79,0,13,9.1,11.1,,,,,
2,24.4,28.3,19.4,1015.9,72,0,13,6.5,11.1,,,,,
3,27.1,30.6,21.3,1013.8,73,0,13,5.6,11.1,,,,,
4,28.1,32.6,21,1012.5,73,0,13,5.9,14.8,,,,,
5,28.8,33.4,21.3,1011.8,73,0,10.9,5.2,14.8,,,,,
6,27.8,31.2,21.6,,80,0,11.3,3.7,7.6,,,,,
7,26.8,31.3,22,1010.8,84,0,9.7,5,14.8,,,,,
8,29.2,34.5,21.6,1009.9,75,0,11.1,9.4,16.5,,,,,
9,29.4,34.3,22.6,1012,74,0,12.1,8.7,25.9,,,,,
10,17.8,21.3,14.6,1018.8,79,0,13,13,22.2,,,,,
11,23.7,29,16.2,1013.3,73,0,13,5.2,11.1,,,,,
12,24.4,29.6,19.5,1014.1,82,0,12.2,6.5,11.1,,,,,
13,26.8,31.3,19.2,1013.1,75,0,12.1,5.2,16.5,,,,,
14,27.4,32,20.9,1014.9,76,0,10,4.3,11.1,,,,,
15,27.8,33,20.3,1014.6,73,0,10,5,11.1,,,,,
16,28.2,34,19.9,,70,0,11.4,3.5,11.1,,,,,
17,28.1,33.2,19.4,1011,70,0,10.5,7.6,18.3,,,,,
18,28.3,32.4,20,1010.1,71,0,12.4,10.6,20.6,,,,,
19,26.9,31.4,21.8,1012.4,78,0,12.1,9.6,25.9,,,,,
20,17.8,20,13.4,1018.5,74,0,13,13.3,22.2,,,,,
21,20,27.3,14.6,1016.7,75,0,11.9,6.7,11.1,,,,,
22,24.7,31.4,15,1014,69,0,11.6,4.6,7.6,,,,,
23,26.3,32,16.6,1012.3,65,0,10.3,8.3,18.3,,,,,
24,27.4,33,18,1013.1,69,0,12.2,4.1,13,,,,,
25,28.2,34,19.5,1013.1,70,0,10.6,3.1,9.4,,,,,
26,27.7,33.5,20.1,,74,0,9.5,5.9,18.3,,,,,
27,29.1,33.3,21.3,1010.7,72,0,10.9,9.8,20.6,,,,,
28,27.3,33,21.3,1012.4,79,0,10.5,7,18.3,,,,,
29,25.9,31,22.4,1013.7,85,0.25,9.5,7.4,16.5,,,,,
30,26.4,29.4,22.1,1015.3,80,0,13,5.6,13,,,,,
