Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,13,,71,0,10,3.3,11.1,,,,,
2,20.6,30,14,,68,0,10,2.6,7.6,,,,,
3,19.8,29,12,,67,0,10,4.1,13,,,,,
4,20.1,29,13,,71,0,10,3.3,13,,,,,
5,20.9,30,14,,71,0,9.7,4.1,14.8,,,,,
6,20.3,27,14,,80,0,10,3.3,13,,,,,
7,20,28,14,,78,0,10,3.7,9.4,,,,,
8,20.6,27,15,,74,0,9.8,7.2,18.3,,,,,
9,15.6,23,9,,63,0,10,17.4,27.8,,,,,
10,12.1,19,7,,77,0,10,14.6,27.8,,,,,
11,9.6,15,4,,74,0,10,15.2,35.2,,,,,
12,10.6,18,4,,74,0,10,3,11.1,,,,,
13,15.6,19,13,,67,0,10,7.8,14.8,,,,,
14,14.3,22,6,,66,0,9.2,8.5,29.4,,,,,
15,12.1,19,4,,69,0,9.2,7,20.6,,,,,
16,11.4,20,4,,71,0,10,3.1,9.4,,,,,
17,11.2,20,4,,71,0,10,4.6,14.8,,,,,
18,11.1,19,5,,73,0,10,3.9,11.1,,,,,
19,15.2,20,13,,63,0,10,6.9,16.5,,,,,
20,11.5,20,3,,74,0,8.9,11.7,33.5,53.5,,,,
21,9.1,16,2,,70,0,9,6.5,18.3,,,,,
22,11.3,15,8,,78,0,9,5.4,16.5,,,,,
23,10.4,18,3,,73,0,10,6.7,20.6,,,,,
24,9.6,18,3,,77,0,10,4.4,16.5,,,,,
25,11.4,20,4,,71,0,10,6.7,18.3,,,,,
26,11.6,21,5,,74,0,10,3.5,11.1,,,,,
27,12.2,21,4,,77,0,9.7,2.4,7.6,,,,,
28,12.6,22,5,,75,0,9.7,3,11.1,,,,,
29,12.3,22,5,,73,0,9.7,2.2,9.4,,,,,
30,13.2,23,6,,70,0,9.5,3,9.4,,,,,
