Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,8,,77,0,9.2,2.8,9.4,,,,,
2,17.6,24,13,,74,0,10,9.4,14.8,,,,,
3,14.8,21,11,,91,0,9,8.1,16.5,,,,,
4,12.8,15,11,,96,0,8.4,5.4,13,,,,,
5,16.3,20,11,,67,0,10,15,33.5,48.2,,,,
6,17,24,10,,75,0,10,5.9,20.6,,,,,
7,16.2,25,10,,79,0,9.3,3.7,16.5,,,,,
8,15.1,23,8,,73,0,9.7,3.9,14.8,,,,,
9,12.9,19,9,,92,0,6.9,2.8,11.1,,,,,
10,14.2,19,12,,94,0,9.3,7,14.8,,,,,
11,13.2,18,8,,83,0,9.8,7.8,20.6,,,,,
12,12.3,20,7,,81,0,8.9,5.2,16.5,,,,,
13,11.2,17,5,,86,0,10,9.3,22.2,,,,,
14,9.8,12,8,,84,0,9.8,14.3,29.4,46.5,,,,
15,6.6,13,0,,74,0,9.8,12,27.8,51.9,,,,
16,9.9,12,5,,78,0,10,8.7,18.3,,,,,
17,7.6,15,1,,85,0,10,7,22.2,,,,,
18,8,14,3,,87,0,9.3,3.5,9.4,,,,,
19,7.9,16,3,,89,0,9.2,1.7,9.4,,,,,
20,8.1,16,2,,88,0,8.2,3.3,11.1,,,,,
21,8.4,18,2,,81,0,10,3.5,9.4,,,,,
22,8.9,18,2,,84,0,8.9,2.8,9.4,,,,,
23,9.1,18,2,,83,0,8.2,3.1,7.6,,,,,
24,10.7,19,4,,86,0,9,3.1,11.1,,,,,
25,14.7,21,10,,80,0,9.5,17.2,42.4,57.6,,,,
26,8.3,13,5,,93,0,9.8,8.5,22.2,,,,,
27,9.5,14,4,,90,0,9.5,10.9,22.2,,,,,
28,6,14,-1,,79,0,10,4.1,11.1,,,,,
29,5.1,13,-1,,75,0,10,3.9,11.1,,,,,
30,5.4,15,-1,,79,0,10,3.3,11.1,,,,,
31,5.9,14,1,,85,0,10,2.4,7.6,,,,,
