Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,10,,47,0,10,17.4,31.7,,,,,
2,17,24,10,,45,0,10,12,20.6,,,,,
3,17.2,25,10,,45,0,10,6.7,18.3,,,,,
4,19.9,26,14,,53,0,10,16.5,25.9,,,,,
5,18.6,26,10,,48,0,10,10.2,20.6,,,,,
6,18.1,26,11,,49,0,10,5,11.1,48.2,,,,
7,22.2,29,17,,52,0,10,4.8,14.8,,,,,
8,20.7,28,14,,62,0,10,8,18.3,,,,,
9,19.3,27,12,,60,0,10,6.5,16.5,,,,,
10,22.3,29,14,,51,0,10,6.1,14.8,,,,,
11,19.8,25,16,,91,0,10,7,25.9,,,,,
12,22.1,30,16,,70,0,10,3.1,11.1,,,,,
13,21.9,34,13,,61,0,10,16.9,40.7,59.4,,,,
14,15.4,22,8,,54,0,10,8.9,20.6,,,,,
15,17.1,24,12,,58,0,10,4.8,11.1,,,,,
16,20.9,27,14,,56,0,10,5.6,13,,,,,
17,19.6,25,14,,59,0,10,6.7,14.8,,,,,
18,20.9,27,14,,62,0,9.3,6.1,14.8,,,,,
19,21.8,27,17,,59,0,10,12.8,20.6,,,,,
20,21.1,25,18,,69,0,10,13.1,20.6,,,,,
21,21.3,26,19,,71,0,10,11.5,29.4,,,,,
22,18.5,22,17,,94,0,9.2,9.3,14.8,,,,,
23,17.7,19,17,,99,0,9,11.9,18.3,,,,,
24,17.9,21,16,,94,0,9.3,16.3,25.9,,,,,
25,15.9,23,10,,76,0,10,11.7,29.4,46.5,,,,
26,16.9,22,12,,75,0,10,3.9,13,,,,,
27,14.5,24,8,,83,0,9.8,8,37,48.2,,,,
28,13.9,21,8,,72,0,9.5,7,22.2,,,,,
29,15.7,24,8,,68,0,10,8.3,22.2,,,,,
30,15.6,23,9,,66,0,9.5,4.6,9.4,,,,,
31,16.8,25,10,,65,0,9.8,3.3,11.1,,,,,
