Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,6,,96,0,5,3,9.4,,,,,
2,9.7,13,3,,94,0,9.7,10.2,18.3,,,,,
3,6.9,9,6,,92,0,9.7,7.6,18.3,,,,,
4,7.1,9,5,,100,0,8.2,6.3,14.8,,,,,
5,7.3,11,5,,93,0,9.7,10.9,20.6,,,,,
6,6.3,9,3,,89,0,10,4.4,13,,,,,
7,4.5,9,0,,90,0,9.8,2.6,9.4,,,,,
8,6.4,12,3,,90,0,10,3,9.4,,,,,
9,7.1,16,1,,83,0,9.3,2.4,9.4,,,,,
10,6.7,16,0,,85,0,8.4,3.5,13,,,,,
11,7,15,1,,88,0,9.2,3.1,9.4,,,,,
12,9.3,15,4,,90,0,8.9,6.1,16.5,,,,,
13,8.7,15,3,,88,0,9.5,5,13,,,,,
14,9.2,11,7,,97,0,9,9.3,31.7,50,,,,
15,10.3,15,7,,95,0,8.9,10.2,31.7,48.2,,,,
16,9.2,12,7,,94,0,9.2,21.5,27.8,53.5,,,,
17,8.7,10,7,,96,0,9.3,18.5,27.8,,,,,
18,9.3,12,7,,91,0,10,7.6,22.2,,,,,
19,8.6,11,7,,92,0,9.8,7.6,14.8,,,,,
20,6.3,10,1,,95,0,10,15.2,24.1,38.9,,,,
21,5.2,12,0,,87,0,9.3,5,18.3,,,,,
22,6.7,11,4,,91,0,10,7.2,16.5,,,,,
23,7.5,9,7,,99,0,8.4,6.1,13,,,,,
24,7.7,10,5,,95,0,9.5,20.6,31.7,55.4,,,,
25,8.7,11,6,,92,0,8.5,16.5,31.7,48.2,,,,
26,10.1,14,6,,94,0,9.8,8.7,20.6,,,,,
27,13.4,17,11,,70,0,10,12.6,20.6,,,,,
28,9.1,14,2,,84,0,10,16.3,61.1,77.8,,,,
29,7.3,12,3,,90,0,9,4.1,18.3,,,,,
30,9.8,13,8,,80,0,10,8.3,20.6,,,,,
31,11.2,16,8,,86,0,10,9.6,27.8,,,,,
