Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.9,20.8,1016,67,0,23,20.6,29.4,,,,,
2,24,25.9,21.6,1015.7,67,0.25,26.1,24.8,29.4,,,,,
3,24.8,26.6,22.2,1014.2,70,3.05,27,19.3,22.2,,,,,
4,25.1,26.7,22.4,1013.2,73,0,29,15.9,22.2,,,,,
5,24.6,28.2,21.7,1011.2,77,0.25,28.8,17.6,22.2,,,,,
6,26.2,28.4,24.9,1011.8,89,0,22.5,12.6,14.8,,,,,
7,26.1,29.1,24.6,1012.8,88,0,21.2,8.5,13,,,,,
8,25.3,28.8,22.4,1013.9,86,8.89,24.9,6.9,9.4,,,,,
9,26.1,28.8,22.3,1014,85,1.02,24.9,13.7,18.3,,,,,
10,26.3,29,24.1,1012.9,82,0,18,17.2,22.2,,,,,
11,26,28.4,23.8,1013.3,83,2.03,23,10.4,14.8,,,,,
12,26.2,29.3,23.5,1014.3,74,0,24.9,13,18.3,,,,,
13,26.6,28.4,23.3,1015.3,75,0,18,12,16.5,,,,,
14,25.8,29.5,23.6,1016.3,88,19.05,20,11.3,16.5,,,,,
15,25.1,29.4,21.9,1015.3,84,0,22.5,7,14.8,,,,,
16,25.7,28.5,21.4,1014,84,4.06,22,7.4,11.1,,,,,
17,24.9,27.2,21,1014.9,86,38.1,21.2,6.9,9.4,,,,,
18,25.1,29.2,23.4,1016.5,89,2.03,21.2,10,14.8,,,,,
19,26.7,28.4,23.2,1015.5,81,14.99,20,18.1,22.2,,,,,
20,27,29,24.5,1015.2,84,0,22.5,14.8,18.3,,,,,
21,25.1,29.8,23.2,1016.3,87,0.25,20,11.5,24.1,,,,,
22,26.3,28.8,22.6,1015.3,81,2.03,26.2,13.3,20.6,,,,,
23,27.6,28.7,24.6,1014.6,75,0.51,24.9,26.7,33.5,,,,,
24,26.9,29.1,24.7,1013.7,76,1.02,23.8,23.3,27.8,,,,,
25,27.2,28.6,25.6,1011.8,80,0,26.2,18.9,24.1,,,,,
26,26.8,28.3,24.9,1009.1,81,9.91,21.6,26.7,29.4,,,,,
27,24.6,25.7,23.5,1008.4,89,6.1,13.7,15.4,25.9,,,,,
28,24.2,27.1,22.4,1011.9,88,39.88,15,8.5,11.1,,,,,
29,24.7,27.2,21.9,1013.6,85,28.96,13.7,30.4,46.5,,,,,
30,24.8,25.9,23.3,1011.4,84,21.08,13,28.9,35.2,,,,,
31,24.9,26.1,22.5,1010.1,85,20.07,15,43,46.5,,,,,
