Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.4,16.3,1013.1,83,0.25,32,7.2,9.4,,,,,
2,21.7,25.9,16.1,1013.6,79,0,29.9,6.1,13,,,,,
3,22.4,25.3,17.3,1015.2,85,0.25,23.3,9.8,14.8,,,,,
4,21.7,24.3,18.5,1018.8,76,0,23,11.1,18.3,,,,,
5,21.3,24,19.9,1020.9,71,0.25,24,13.1,16.5,,,,,
6,22.4,23.8,19.8,1020.2,80,0.51,16.6,15.4,18.3,,,,,
7,22.2,24.8,20.4,1021.1,81,21.08,20.6,21.9,31.3,,,,,
8,24.7,26,21.3,1021.3,81,46.99,19,25.7,35.2,,,,,
9,24.8,26.1,23.9,1020.2,84,0,17.5,27,29.4,,,,,
10,24.9,27.1,23,1019.3,86,3.05,22,19.1,29.4,,,,,
11,24.2,27.9,21.8,1019,84,1.02,24.9,7.4,13,,,,,
12,21.8,25.7,17.4,1017.4,86,0,25.9,4.4,11.1,,,,,
13,22.6,26.6,16.7,1014.6,81,1.27,27.8,9.3,16.5,,,,,
14,20.2,25.1,16,1014.4,80,0,29.9,8.5,14.8,,,,,
15,24.3,25.7,15.2,1010.1,73,0,26.1,38,50,,,,,
16,20.2,26.1,19.4,1012.1,60,7.87,19.3,23,29.4,,,,,
17,20.2,23.2,18.6,1017.3,56,0,29.1,16.9,24.1,,,,,
18,20.2,22.5,17.2,1021.4,62,0,28,13.5,18.3,,,,,
19,20.6,22.8,15,1023.6,68,1.02,20.8,19.3,29.4,,,,,
20,21.6,23.2,19.2,1022.2,58,0.51,19.8,23.3,25.9,,,,,
21,22.9,26,19.2,1017,79,2.03,15.8,22.8,29.4,,,,,
22,21.8,26,17.6,1013,85,5.08,24.9,7.6,13,,,,,
23,21.7,25.5,17.1,1012.8,84,0,28,9.3,13,,,,,
24,20.2,25.4,16,1015.4,85,0,31.1,8,13,,,,,
25,23.4,25.8,15.6,1014.9,76,0,27,15.6,18.3,,,,,
26,21.8,25.6,19.2,1015.9,80,4.06,26.1,9.6,16.5,,,,,
27,20.8,25,17.6,1018.1,79,0,29,9.8,22.2,,,,,
28,22.3,25.2,16.1,1018.8,77,0,28,14.1,22.2,,,,,
29,23.1,25.7,20.1,1020.4,74,0,28,16.3,22.2,,,,,
30,23.1,25.4,21.2,1021,74,0,29.9,13.7,22.2,,,,,
