Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,20.5,1021.7,74,1.02,23,23.3,25.9,,,,,
2,25,26.6,22.5,1022.2,77,0,24.9,20,27.8,,,,,
3,24.7,27.2,21.8,1021.5,74,0,32.5,17.8,24.1,,,,,
4,24.4,26.2,21.7,1021.1,68,0,29.9,18.1,22.2,,,,,
5,24.2,26.6,22,1020.6,68,0,29.9,15.7,20.6,,,,,
6,24,26.1,21.5,1020,69,0,29.9,18.9,22.2,,,,,
7,23.8,25.1,21.1,1020.1,73,2.03,23,17.4,22.2,,,,,
8,24.2,25.9,21.6,1020,69,0,27,24.4,31.3,,,,,
9,24.3,26.2,23.2,1019.3,76,0,26.2,29.1,31.3,,,,,
10,24.2,27.1,21.3,1020.5,79,0.25,24.9,15.7,24.1,,,,,
11,24.4,27.7,20.9,1022.2,73,0,26.1,15.4,22.2,,,,,
12,24.1,27.3,21.7,1020.9,68,0,29.9,16.3,22.2,,,,,
13,24.1,26.7,21.2,1018.9,74,0,26.1,19.4,22.2,,,,,
14,24.2,26.6,20.9,1016.1,78,0.25,24,10.4,18.3,,,,,
15,23.9,26.8,20.7,1014.4,83,2.03,24.9,18.7,27.8,,,,,
16,25.2,26.6,21.7,1012.5,85,19.05,22,34.3,42.4,,,,,
17,24.3,26.6,22.5,1011.8,88,1.02,18,23.9,38.9,,,,,
18,23.1,25.8,18.9,1012.6,77,16,22,8.7,18.3,,,,,
19,21.2,26,16,1013.9,76,0,26.1,10.4,14.8,,,,,
20,21.4,26.1,14.8,1015.7,61,0,34.9,10.7,14.8,,,,,
21,22.4,24.7,14.5,1017,61,0,27,10.4,13,,,,,
22,23.4,25.8,18.7,1017,64,0,29.9,9.8,16.5,,,,,
23,22.5,25.5,15.7,1016.3,65,0,29.1,10.7,18.3,,,,,
24,20.9,26,15.3,1014.8,79,0,24.9,4.6,7.6,,,,,
25,23,25.9,16.5,1014.7,80,1.02,24.9,7.4,11.1,,,,,
26,23.7,26.2,19.2,1016.6,74,0,27.5,13.3,20.6,,,,,
27,24.1,26.6,18.1,1016.7,77,2.03,28,19.4,29.4,,,,,
28,24.1,27.1,20.9,1016.1,82,1.02,23,17.4,25.9,,,,,
29,24.9,26.1,22,1016.3,83,0,22,25.2,27.8,,,,,
30,25.4,26.8,23.3,1015.4,84,0,24.9,22.6,29.4,,,,,
31,25.7,27.8,23.9,1014.7,83,0,24,15.4,22.2,,,,,
