Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,20.2,1013.5,85,0,24,11.5,14.8,,,,,
2,24.5,28.8,23,1013.1,82,0,24.9,13.5,20.6,,,,,
3,24.1,26,22.3,1016.6,78,0.51,20.9,18.1,20.6,,,,,
4,24,25,22.2,1016.4,90,10.92,11.7,21.3,31.3,,,,,
5,22.9,28.6,18.3,1016.7,76,27.94,26.6,18.9,46.5,,,,,
6,24.1,26,18,1017,72,1.02,32,16.7,22.2,,,,,
7,24.2,25.6,23.3,1017.8,72,0,23.8,22.8,25.9,,,,,
8,24.4,26.1,22.9,1017.4,71,0,24.9,21.5,25.9,,,,,
9,22.9,25,20.8,1017.2,76,7.87,24,23.7,37,,,,,
10,23.1,24.4,20.2,1017.8,56,0,29.9,23.3,25.9,,,,,
11,22.6,25.4,20,1017.6,72,8.89,20.8,21.5,27.8,,,,,
12,23.3,25,19.6,1018.3,69,0,28,16.3,18.3,,,,,
13,22.2,25,20.2,1019.7,80,2.03,22,13.1,16.5,,,,,
14,23.3,25.1,20,1018.8,74,0.51,28,13.7,18.3,,,,,
15,23.4,26.3,21.1,1017.6,73,0,32,11.5,14.8,,,,,
16,25,26.6,20.7,1016.9,75,0,29.9,18.7,22.2,,,,,
17,25.6,27.6,23.7,1018.1,80,0,27,13.7,18.3,,,,,
18,22.9,24.9,21.7,1017.9,91,0.51,20,8.3,24.1,,,,,
19,22.8,24,21,1019.6,82,9.91,20,17.6,33.5,,,,,
20,22.8,25,21.2,1021.4,57,1.02,26.1,22.6,25.9,,,,,
21,24,25.8,21.6,1021.4,67,0,29,19.3,24.1,,,,,
22,24.3,26.3,22.5,1021.5,67,0,28,20,22.2,,,,,
23,24.6,26.1,22.6,1021.2,72,0,24.9,21.9,25.9,,,,,
24,24.6,26.8,22,1020.7,79,0.25,20,24.1,31.3,,,,,
25,24.3,26.8,21.3,1020.3,73,0.51,24.3,12.6,22.2,,,,,
26,22.9,27.2,19,1019.4,74,0,33,10.9,14.8,,,,,
27,23.1,25.9,18.9,1018.6,81,2.29,22,15.6,18.3,,,,,
28,23.1,26.7,20.4,1018.6,82,9.91,13.7,10.7,14.8,,,,,
29,24.3,26.2,20.9,1015.5,79,0.25,23,16.7,25.9,,,,,
30,24.9,26.6,24.2,1009.6,91,0,16.3,31.5,40.7,,,,,
31,22.3,25.1,18.1,1010.4,86,1.02,23,11.1,18.3,,,,,
