Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.9,23.6,1015.6,83,0,24.1,11.1,14.8,,,,,
2,23.9,28.2,20.5,1016.8,86,69.09,21.7,10,20.6,,,,,
3,25.3,27,19.9,1016.2,86,0,24.9,11.7,16.5,,,,,
4,23.5,28.6,20.7,1016.1,77,3.05,22.9,20.6,37,,,,,
5,23.2,27.6,17.4,1017.3,70,0,29.3,10,18.3,,,,,
6,23.9,27.2,16.9,1019.3,70,0,27,9.3,13,,,,,
7,24.2,27.1,18.1,1019.6,72,0,26.1,10.2,18.3,,,,,
8,23.6,26.5,17.4,1018.4,71,0,33,10,14.8,,,,,
9,21.8,27.5,16.7,1016.3,74,0,27,7.4,13,,,,,
10,22.2,26.6,16.5,1016.3,82,0.25,15.9,6.5,9.4,,,,,
11,23.9,26.2,19.6,1017.7,75,7.11,24,13.5,18.3,,,,,
12,24.6,25.8,22.3,1018.3,78,2.03,19,15.2,22.2,,,,,
13,24.8,26.2,22.7,1016.6,78,0.25,28,17,20.6,,,,,
14,25.2,27,22.6,1015.3,82,0,28,17.6,22.2,,,,,
15,25.4,27.7,22.8,1015.1,82,0,24.1,16.7,24.1,,,,,
16,25.4,27,23.3,1014.6,85,0,26.2,16.3,20.6,,,,,
17,25.8,27.7,23.2,1014,86,0,29,10.9,14.8,,,,,
18,24.9,28.2,22.5,1013.3,87,7.87,24.1,10.6,18.3,,,,,
19,24.2,25.9,20.4,1014.1,71,0,25.9,10.7,16.5,,,,,
20,21.7,27,15.9,1014.5,71,0,31.1,8.7,20.6,,,,,
21,24.6,26.8,15.6,1016,74,3.05,24.1,18.3,33.5,,,,,
22,25.4,27.1,20.1,1015.8,72,3.05,28.3,16.3,20.6,,,,,
23,24.7,27.9,22.8,1016,72,0,29.3,15.7,18.3,,,,,
24,24.4,27.4,21.4,1015.1,71,0,32.5,10.2,14.8,,,,,
25,25.3,27,21.3,1014.8,69,0,27.5,11.7,18.3,,,,,
26,25.3,28.4,21.8,1015.8,72,0,30.9,12.2,16.5,,,,,
27,23.6,28,18,1015.4,74,0,30.9,10.2,14.8,,,,,
28,24.1,28.9,17.5,1013.5,84,2.54,20,8,13,,,,,
29,24.1,28.4,20.1,1012.7,84,6.1,19.2,17.6,29.4,,,,,
30,23.3,25.5,21.2,1014,84,2.03,17.9,13.1,27.8,,,,,
