Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.2,16,1013.8,77,0,26.1,11.3,16.5,,,,,
2,24.6,27,19.3,1015.1,76,0,24,18.9,22.2,,,,,
3,24,27,22.1,1015.1,74,0,31.1,14.4,20.6,,,,,
4,24.4,26.5,21.7,1015.4,73,0,31.1,14.8,20.6,,,,,
5,25.4,27,21,1015.7,80,0.25,23,18.1,25.9,,,,,
6,24.3,26.7,22.5,1016.2,89,8.89,13.8,15.7,18.3,,,,,
7,26.1,28,22.8,1015.8,84,0,27,21.7,25.9,,,,,
8,25.3,28.7,22.5,1015.4,85,0,20,16.7,25.9,,,,,
9,24.4,26.4,22.2,1015.2,82,16,20.9,12.2,14.8,,,,,
10,26.1,27.4,22.9,1016,79,0.25,26.2,13.3,16.5,,,,,
11,25.6,27.7,23,1013.9,82,0,26.1,15,18.3,,,,,
12,25,26.8,23.2,1008.4,90,0.51,14,18.1,25.9,,,,,
13,26.8,28.4,23.4,1007.2,86,11.94,15.9,29.6,38.9,,,,,
14,25.3,28.1,22.7,1011.7,84,1.02,21.6,18.3,37,,,,,
15,23.3,27.7,20.8,1016.3,83,0,24.9,3,7.6,,,,,
16,23.4,28.7,19.6,1016.9,82,0,24.9,6.3,16.5,,,,,
17,25.4,27.7,19.4,1016.6,77,0,26.1,8.9,16.5,,,,,
18,25.6,27.7,22.2,1016.6,75,0,26.1,10.4,14.8,,,,,
19,24.9,27.7,22.8,1017.5,76,0,26.1,10.6,16.5,,,,,
20,25.7,27.5,23.8,1017.1,79,0.25,22.5,15.6,22.2,,,,,
21,25.9,27.8,22.6,1016.9,86,14.99,,16.7,22.2,,,,,
22,26.6,28.8,23,1015.9,85,0.25,24.9,15.9,20.6,,,,,
23,26.9,28.8,24.9,1015,82,0,26.1,22.6,27.8,,,,,
24,26.7,28.4,24.8,1014.2,81,0,26.1,23.2,29.4,,,,,
25,26.8,28.3,24.7,1014.7,80,0,26.1,22.2,27.8,,,,,
26,26.7,28.9,23.6,1015.8,81,0,28,20.7,22.2,,,,,
27,26.4,29.3,23.4,1017.2,77,0,33,16.9,22.2,,,,,
28,26.6,29.1,24.5,1017.4,78,0,28,14.1,18.3,,,,,
29,26.9,29.1,24.2,1016.3,79,0,27,13.3,25.9,,,,,
30,27,29.5,24.7,1015.8,82,0,26.1,16.3,25.9,,,,,
31,27.8,29.5,24.3,1016.8,79,0,26.1,20.6,27.8,,,,,
