Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,20.9,1021.2,67,0,29,19.3,24.1,,,,,
2,23.1,25.6,21.4,1021,68,1.02,26.1,19.4,29.4,,,,,
3,22.9,25.3,20.9,1020.5,72,0,26.1,18.9,25.9,,,,,
4,23.6,25.3,21.4,1019.6,81,0,28,22.2,25.9,,,,,
5,23.2,25.8,21.4,1019.5,84,0,28.3,13.5,22.2,,,,,
6,23.8,25.9,20.5,1019.2,80,0,28,14.8,18.3,,,,,
7,24.6,25.7,21.6,1017,85,5.08,24,21.1,27.8,,,,,
8,24.5,25.8,23.2,1015.5,88,0,20.9,29.6,33.5,,,,,
9,24.2,25.4,23.8,1014.8,90,1.02,15.9,17.6,24.1,,,,,
10,20.4,24.9,19,1016.5,86,2.03,13.2,18.1,25.9,,,,,
11,20.4,21.1,18.1,1019,66,13.97,20.9,20.4,29.4,,,,,
12,18.8,21.2,17.5,1015.4,89,2.03,4.3,31.7,48.2,,,,,
13,20.3,23.3,17,1012.8,82,85.09,15.4,30.4,51.9,,,,,
14,20.2,23.4,18.6,1017.8,72,9.91,26.1,15.6,27.8,,,,,
15,17.6,22.3,13.5,1019.5,79,5.08,28,7,13,,,,,
16,19.6,25,13,1020.4,79,0,26.1,5.7,7.6,,,,,
17,21.6,24.6,16.4,1020.9,66,0,28.8,10.7,16.5,,,,,
18,22.4,24.7,19.4,1020,79,0,24,11.5,22.2,,,,,
19,23.3,26,18,1016.8,87,0,22,12.2,18.3,,,,,
20,20.8,25,17.6,1017.3,87,2.03,28,6.1,13,,,,,
21,22.7,26.3,17,1018.5,86,0,28,13,22.2,,,,,
22,23.7,26,18.3,1017.1,90,0.25,22,17.8,25.9,,,,,
23,20.8,24.8,18.6,1015.8,72,3.05,15,19.6,27.8,,,,,
24,18.8,21.4,16.1,1016.5,59,43.94,23,20.9,29.4,,,,,
25,17.6,20.6,15,1017.3,63,0.51,19,21.1,25.9,,,,,
26,18.7,20.9,14.4,1018.3,60,7.11,22.5,20.4,24.1,,,,,
27,19.1,20.9,17.2,1019.3,63,3.05,22,15.2,22.2,,,,,
28,18.8,21.5,15.4,1021.2,58,6.1,26.1,12,18.3,,,,,
29,19.3,21,16.4,1023.1,60,0,26.1,7.8,11.1,,,,,
30,19.9,22.4,16.8,1023.2,60,0,24.9,8.7,11.1,,,,,
31,20.8,22.4,17.8,1024,62,0,26.1,12.6,18.3,,,,,
