Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.3,12.4,1017.6,67,2.03,29,11.7,18.3,,,,,
2,18.6,23.4,14,1022.1,73,0,29.9,9.3,11.1,,,,,
3,21.5,23.1,13.4,1022.8,67,0,27,15.6,18.3,,,,,
4,21.5,23.4,19.6,1021,78,0,19,15.2,18.3,,,,,
5,21.9,24.6,19.7,1019.4,85,0,20.8,14.3,22.2,,,,,
6,23.1,25.6,20,1019.1,83,0,26.1,14.8,22.2,,,,,
7,23.6,25.6,19.4,1020.6,85,0,27,15.9,22.2,,,,,
8,23.4,26.1,21.2,1022.4,85,0,26.1,14.1,22.2,,,,,
9,23.6,26.7,21.3,1021.2,83,1.02,26.1,15.7,22.2,,,,,
10,23.5,26.5,20,1019.6,84,2.03,29,8.5,13,,,,,
11,23.2,27.3,19.1,1020.1,83,1.02,23,12.6,18.3,,,,,
12,21.9,25,19.5,1021.4,83,1.02,20.9,21.3,25.9,,,,,
13,22.4,23.7,20.2,1022.5,68,0,23,19.6,25.9,,,,,
14,21.6,23.6,20.2,1024.2,62,0,23,24.4,25.9,,,,,
15,21.6,24.4,19.8,1022.5,65,1.02,27,18.5,24.1,,,,,
16,21.2,24.8,17.5,1021,75,2.03,28,10.7,24.1,,,,,
17,20.8,24.8,16.5,1019.8,80,0,24,6.1,9.4,,,,,
18,22.1,25.3,15.7,1017.5,73,0,26.1,11.3,18.3,,,,,
19,21.1,24.8,19.6,1016.4,69,0,26.1,20.7,25.9,,,,,
20,20.9,22.7,19.3,1017.1,61,0,27,19.6,22.2,,,,,
21,20.8,23.3,17.9,1016.1,66,0.51,27,13.5,22.2,,,,,
22,20.3,24.2,16,1020.3,62,0,34,10.2,14.8,,,,,
23,21.8,24.4,15,1022.7,63,0,28,17,22.2,,,,,
24,21.7,25.1,19.6,1022.3,74,0,19,21.9,29.4,,,,,
25,23.2,24.4,20.6,1020.9,78,2.03,15,21.9,25.9,,,,,
26,23.6,25.6,22.7,1021.4,84,2.03,17.1,31.1,37,,,,,
27,24.5,25.6,22.8,1021.3,80,3.05,24.9,28.9,37,,,,,
28,23.2,26.2,20,1020.3,79,0.51,33,15.2,25.9,,,,,
29,22.6,26.8,18.6,1018.8,80,0,,8.5,14.8,,,,,
30,23.3,25.8,18,1020.1,78,2.03,24.9,12.2,14.8,,,,,
