Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,20.1,1012.6,76,0,31.2,10.4,18.3,,,,,
2,25.6,29.6,19.7,1013.1,75,0,34,10,18.3,,,,,
3,26.9,28.7,23.1,1013.4,74,0,28,17.8,20.6,,,,,
4,27.3,29.1,24.8,1012.8,75,0,28,16.3,18.3,,,,,
5,27.6,29.8,26,1011.6,81,0,28,17.2,20.6,,,,,
6,27.8,29.9,26.1,1011.6,85,0,26.1,20.9,24.1,,,,,
7,27.3,28.5,26.8,1010.6,85,0,24.9,28.3,31.3,,,,,
8,24.2,28,21.6,1009.8,84,0.25,15.9,15.6,29.4,,,,,
9,24.3,25.6,21.3,1012.3,79,11.94,17.1,22.2,27.8,,,,,
10,24.5,25.7,22.6,1014.4,88,3.05,15.9,28.2,33.5,,,,,
11,25,28,22.6,1013.7,87,2.03,21.2,10.6,16.5,,,,,
12,24,28.6,20,1012.5,85,5.08,24.9,8.7,25.9,,,,,
13,26.3,27.8,19.9,1012.2,89,0,22,13,18.3,,,,,
14,23.9,27.5,21.7,1014.8,89,23.11,15.9,9.8,24.1,,,,,
15,23.8,25.8,21.6,1016.9,80,20.07,22,13,24.1,,,,,
16,23.9,26.1,20.9,1017,71,1.02,31.1,21.7,25.9,,,,,
17,23.8,26.2,22.4,1016.1,74,0.25,20.9,16.3,20.6,,,,,
18,24.1,27,21.4,1014.3,80,0,22,16.7,24.1,,,,,
19,25.7,28.7,22.5,1013.1,84,2.03,24,13.5,20.6,,,,,
20,26.3,28.2,23.7,1014.6,85,0.51,22.5,14.8,18.3,,,,,
21,27,28.2,24.7,1014.9,87,1.02,26.1,14.8,16.5,,,,,
22,26.6,28.7,25.8,1015,89,0,20,9.4,22.2,,,,,
23,27.3,29.2,24.9,1013.8,86,0,29.9,11.5,18.3,,,,,
24,27.7,29,25.4,1014.9,83,0,27.5,12.6,14.8,,,,,
25,26,29.4,25,1017.3,85,1.02,18,15.7,25.9,,,,,
26,24.8,26.1,23.8,1018.1,85,3.56,15.9,25.2,29.4,,,,,
27,25.3,26.8,23.3,1016.4,82,0,18,20.7,27.8,,,,,
28,25.9,29.1,23,1013.3,85,2.03,10.1,35.6,46.5,,,,,
29,26.3,27.8,22.7,1010,89,27.94,16.6,35.9,40.7,,,,,
30,24.2,27.2,20.7,1013.6,81,25.91,23,9.6,22.2,,,,,
