Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.5,21.2,1008.2,24,0,9.3,6.3,14.8,,,,,
2,28.1,39.5,19,1008.6,12,0,10,9.3,14.8,,,,,
3,28.8,38.7,19.5,1007.5,13,0,10,6.3,18.3,,,,,
4,28.3,38.4,18.6,1006.9,13,0,9.5,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.1,37.6,21.6,1007,15,0,7.4,6.7,18.3,,,,,
7,28.1,38.5,20.4,1006.3,17,0,6,4.6,11.1,,,,,
8,29.9,39.6,20,1006,17,0,9.2,5.9,18.3,,,,,
9,27.8,38.5,21.3,1007,26,0,10,6.3,7.6,,,,,
10,25.2,30.2,22.4,1007.7,35,0,10,4.6,11.1,,,,,
11,29.3,38.9,24.5,1005.8,43,0,10,6.5,18.3,,,,,
12,30.7,35,27.1,,43,0,8.7,5.7,11.1,,,,,
13,28.8,37.5,22.5,1007.1,51,5.08,9.5,5.9,11.1,,,,,
14,29.8,38.2,24.4,1006.2,45,0,10,4.3,11.1,,,,,
15,28.3,32.4,25,1006.2,,0,10,13.9,22.2,,,,,
16,28.6,38.2,23.5,1007,52,0,10,4.8,11.1,,,,,
17,29.1,39,24.8,1006.7,53,0,10,3,7.6,,,,,
18,27.2,38,21.5,1007.9,61,0,10,13,29.4,,,,,
19,26,35.2,21,1007.8,66,46.99,10,4.4,11.1,,,,,
20,30.3,39,23.9,1005.6,46,0,9.3,4.8,11.1,,,,,
21,28.3,39.5,24,1005,43,0,10,4.4,14.8,,,,,
22,30,37,24,1005.8,32,0,10,8.5,22.2,,,,,
23,32.1,37.2,28,1007.9,16,0,6,2.8,7.6,,,,,
24,28.4,37.8,20,1007,20,0,8.2,5.9,11.1,,,,,
25,28.8,38,20.4,1007.3,20,0,8.7,4.6,14.8,,,,,
26,27.3,37.9,19.6,1007.4,25,0,10,1.9,7.6,,,,,
27,30.2,38.6,23,1008.7,20,0,10,5,7.6,,,,,
28,30.5,38,23.5,1008.3,29,0,10,9.1,22.2,,,,,
29,30.4,37.5,24,1007.6,35,0,10,9.8,18.3,,,,,
30,29.3,38.5,23.5,1006.9,19,0,10,6.9,14.8,,,,,
31,30.8,38,23.5,1007.6,14,0,10,9.6,22.2,,,,,
