Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,20,1012.8,13,0,5.3,22.2,33.5,,,,,
2,23.6,29.5,18,1013,15,0,2.6,17.4,25.9,,,,,
3,22.8,29,18,1013.4,18,0,1.4,13,18.3,,,,,
4,23.1,29.6,15.5,1013.4,18,0,0.8,9.1,18.3,,,,,
5,22.6,30.4,15.5,1012.7,21,0,1.4,6.3,14.8,,,,,
6,24.5,32.6,16.1,1011.2,20,0,1.6,10,18.3,,,,,
7,25.2,33.5,19,1011.2,18,0,1.9,7.4,18.3,,,,,
8,24.9,34.5,16.8,1011.9,20,0,2.9,10,14.8,,,,,
9,26.8,34.4,20,1012.6,16,0,4.5,9.1,18.3,,,,,
10,24,34,15.8,1013.7,18,0,8,10.4,29.4,,,,,
11,24.2,35.7,15.4,1011.1,19,0,10,5,22.2,,,,,
12,27.2,35.5,23,1010.9,15,0,7.4,12.8,18.3,,,,,
13,26.8,32.4,22.2,1011.3,13,0,3.1,13,25.9,,,,,
14,27.2,32.5,20.3,1011.1,12,0,1,16.7,25.9,,,,,
15,26.3,32.6,20.4,1009.6,16,0,2.4,12.8,22.2,,,,,
16,26.2,34,17.5,1009,14,0,3.5,12.8,29.4,,,,,
17,26.1,34.8,16.4,1008.9,15,0,4.2,11.9,18.3,,,,,
18,25.8,30.2,20,1013,11,0,3.9,18.3,22.2,,,,,
19,22.1,29,18.6,1015,14,0,2.7,20.4,29.4,,,,,
20,22.7,28.3,18.9,1015.6,14,0,1.9,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,25.1,34.5,15.3,1012.4,16,0,4.7,6.3,18.3,,,,,
23,26.8,35.2,18.8,1011.7,17,0,2.6,5.9,11.1,,,,,
24,27.8,36.4,20.5,1010.8,20,0,1.9,3.7,7.6,,,,,
25,28.1,38.3,19.5,1010.6,17,0,2.7,5,14.8,,,,,
26,30.2,40.2,20.8,1009.1,16,0,6.8,8.5,14.8,,,,,
27,27.3,37.5,20.5,1009.8,21,0,8.9,3.7,11.1,,,,,
28,28.3,39.5,20.6,1009,29,0,10,5.2,7.6,,,,,
