Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.9,23,1011.9,82,0,10,3.7,7.6,,,,,
2,25.9,32.2,22.2,1011.5,80,1.02,10,3.7,7.6,,,,,
3,27.2,32.5,23.4,1010,79,0,10,5.9,11.1,,,,,
4,25.9,31.4,23.5,1011,82,4.06,10,7.4,18.3,,,,,
5,24.1,27.2,21.2,1012.9,87,42.93,10,6.3,18.3,,,,,
6,23.8,30.1,22.9,1012.1,92,1.02,10,8.3,25.9,,,,,
7,23.7,30.2,22,1010.8,90,0.51,10,4.4,7.6,,,,,
8,24.9,29.1,22,1010.8,85,34.04,10,5.2,14.8,,,,,
9,24.3,27.8,22.2,1010.3,89,14.99,10,7.4,14.8,,,,,
10,23.1,29,21.2,1012.1,90,0,10,6.9,14.8,,,,,
11,25.4,29.8,21.6,1012.5,82,17.02,10,1.1,3.5,,,,,
12,25.6,32.2,22.5,1012.5,85,0,10,1.5,7.6,,,,,
13,25.3,30.9,22.5,1012.8,85,0,10,6.9,14.8,,,,,
14,24.6,28.8,21.5,1011.5,86,16,10,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.1,30.4,21.3,1011.3,81,0.51,10,3.1,7.6,,,,,
17,26.4,31.9,22.6,1011,82,0,10,4.4,7.6,,,,,
18,27,32.6,22.7,1011.2,79,9.91,8.7,3.1,7.6,,,,,
19,25.3,31,22.2,1010.3,86,6.1,10,2.2,7.6,,,,,
20,25,30.4,22.5,1009.2,85,0,,6.5,18.3,,,,,
21,23.8,28,21.5,1011.2,90,38.1,10,2.6,7.6,,,,,
22,26.2,31,21.8,1011.3,82,89.92,10,5.4,11.1,,,,,
23,24.9,28.5,22.4,1011.6,88,0,10,2.2,11.1,,,,,
24,24.6,30.8,21.5,1012.5,87,1.02,10,1.9,7.6,,,,,
25,25.3,29.8,22.2,1013,86,3.05,10,4.8,11.1,,,,,
26,23.9,28.1,22.7,1012.2,85,0,10,9.8,33.5,,,,,
27,25.6,32,22.6,1011.4,84,0,10,1.5,3.5,,,,,
28,25.6,31.5,21,1011.6,75,0,10,3.7,7.6,,,,,
29,26.6,32.8,22.9,1011.9,77,0,10,9.6,25.9,,,,,
30,23.8,32.1,20.8,1010.3,89,0.25,10,4.3,18.3,,,,,
31,,,,,,,,,,,,,,
