Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35.2,16.2,1010.9,27,0,10,6.5,22.2,,,,,
2,26.7,34,18.6,1010.8,25,0,6.9,7,18.3,,,,,
3,26.6,34.8,19.4,1010.7,30,0,5,6.5,11.1,,,,,
4,26.9,34.7,18.5,1011.7,31,0,4.8,6.9,14.8,,,,,
5,26.3,32.5,20.7,1012.5,27,0,6.3,8,11.1,,,,,
6,26.7,33.4,21,1011.5,26,0,6.9,9.1,18.3,,,,,
7,25.3,32.6,16.2,1012.3,27,0,7.7,6.3,11.1,,,,,
8,24.3,34.1,15.2,1012.2,24,0,9.2,6.3,14.8,,,,,
9,25.2,33.5,15.5,1010.9,20,0,9.5,10.6,22.2,,,,,
10,24.9,33.7,14,1011.1,19,0,8.4,7.4,14.8,,,,,
11,24.8,35.2,15.2,1010.5,21,0,10,7.4,18.3,,,,,
12,24.3,35.4,15,1009.9,25,0,10,3.7,11.1,,,,,
13,26.5,35.4,14.9,1009.8,23,0,10,7.4,18.3,,,,,
14,27.1,35.4,18.9,1010.7,26,0,10,7.4,18.3,,,,,
15,27.3,34,21.2,1011.2,19,0,10,14.8,25.9,,,,,
16,26.2,32.3,17.5,1011,24,0,7.6,8.9,18.3,,,,,
17,23.8,32,16,1010.7,28,0,4.7,7.4,14.8,,,,,
18,22,31.3,15.5,1009.6,30,0,5,3.7,7.6,,,,,
19,23,30.5,15.6,1012.7,25,0,5,5.9,11.1,,,,,
20,22.8,30.3,17.6,1012,25,0,6.3,6.7,18.3,,,,,
21,22.4,29.7,15.4,1012.1,29,0,5.6,7.4,18.3,,,,,
22,23.1,29.3,17.7,1011.5,27,0,5.6,7.4,18.3,,,,,
23,22.4,28.6,15.6,1011.5,31,0,6,4.6,11.1,,,,,
24,23.1,28.3,19.5,1011.8,32,0,4.8,3.7,11.1,,,,,
25,23.9,27.6,16.9,1012.7,30,0,5.5,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.8,33.5,19.8,1008.7,34,0,8,1.5,7.6,,,,,
28,25.5,34.2,20,1006.6,51,0,8,2.2,7.6,,,,,
29,27,33,23,1010.4,67,,8,3.7,7.6,,,,,
30,27.3,32.1,23.5,1011.5,35,0.51,8,5.6,7.6,,,,,
31,26.2,34.9,19.5,1011.1,27,0,8,5.9,22.2,,,,,
