Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20,7.2,1013.1,78,5.08,15,21.9,42.4,,,,,
2,7.4,11.1,5,1017.9,91,17.53,10.3,12.8,22.2,,,,,
3,9.2,11.1,7.2,1020.2,88,1.02,10.6,15.7,18.3,,,,,
4,10.8,12.8,8.9,1017.3,89,13.97,9.5,18.5,22.2,,,,,
5,7.8,11.1,5,1013,95,16,4,31.5,35.2,,,,,
6,4.8,5,3.9,1018.1,87,2.03,9.7,38,42.4,,,,,
7,11.3,15,5,1021.8,50,0,42,22.6,35.2,,,,,
8,13.9,18.9,6.1,1019.6,60,0,17.2,15.4,22.2,,,,,
9,14.3,20,10,1008.2,65,1.02,18.5,20,25.9,,,,,
10,10.9,16.1,6.1,1008.2,78,2.03,15.8,19.1,25.9,,,,,
11,15.4,20,5,1008.5,53,0,23.3,9.4,14.8,,,,,
12,13.8,18.9,10,1007.1,79,1.02,17.5,10.2,18.3,,,,,
13,12.8,17.8,7.8,1010.5,71,0,12.9,11.7,18.3,,,,,
14,12.8,17.8,7.2,1015.7,62,0,14.3,8,14.8,,,,,
15,14.7,21.1,8.9,1016.9,65,0,14,11.1,22.2,,,,,
16,19.2,27.2,10,1018.2,61,0,9.2,5.9,14.8,,,,,
17,16.6,28.9,12.2,1016,89,2.03,6.6,6.3,11.1,,,,,
18,16.9,21.1,12.8,1017.5,57,0,11.3,10.4,18.3,,,,,
19,16.7,22.8,8.9,1019.1,61,0,13.4,4.3,14.8,,,,,
20,20.2,25,12.2,1017.4,50,0,25.6,6.9,11.1,,,,,
21,18.2,23.9,12.8,1017.3,61,0.25,14.3,12,18.3,,,,,
22,15.5,22.2,10,1019.4,70,0,9.2,13.7,25.9,,,,,
23,18.6,26.1,10,1019.5,66,0,13.5,13,22.2,,,,,
24,15.3,20,12.2,1015.4,76,13.97,10.8,10.4,22.2,,,,,
25,15.8,22.2,10,1011.7,75,0,10,13.1,25.9,,,,,
26,13.7,17.8,10,1012.5,58,0,17.2,19.1,29.4,,,,,
27,14.7,20,7.2,1012.2,61,0,24.9,5.2,7.6,,,,,
28,14.4,17.2,12.2,1007.6,76,2.03,12.4,11.1,18.3,,,,,
29,10.9,15,10,1002.3,84,10.92,14,20.2,29.4,,,,,
30,11.8,16.1,7.8,1002.6,74,0.25,14.3,26.7,35.2,,,,,
