Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-5,-17.2,1013.7,80,0,3.2,0.7,3.5,,,,,
2,-6.6,-2.2,-12.8,1007.6,93,1.02,3.9,14.1,18.3,,,,,
3,-2.9,-1.1,-5,1006.6,93,74.93,4.2,8,14.8,,,,,
4,-2.1,0,-5,1007.9,88,0.76,5.5,17.8,35.2,,,,,
5,0.8,2.2,-1.1,1002.2,96,0.25,3.5,16.9,35.2,,,,,
6,2.6,3.9,1.1,1003.4,89,6.1,6.9,21.3,42.4,,,,,
7,-2.5,0,-3.9,1014.2,74,0,10,22.2,25.9,,,,,
8,-6.9,-5,-10,1021.2,67,0,12.9,20.2,25.9,,,,,
9,-8.3,-3.9,-12.8,1028.1,61,0,12.9,13.1,18.3,,,,,
10,-10.8,-2.2,-17.2,1032,62,0,11.6,8.7,22.2,,,,,
11,-5.6,-2.2,-12.2,1020.6,61,0,15,29.8,35.2,,,,,
12,-1.4,1.1,-3.9,1008.1,76,0,14.3,25.4,25.9,,,,,
13,-1.3,1.1,-2.8,991.7,93,1.02,4.7,28.3,35.2,,,,,
14,-6.6,-2.8,-8.9,1003.7,73,0.25,6.4,34.6,50,,,,,
15,-8.3,-5,-15,1022.9,77,0,11.4,8.5,18.3,,,,,
16,-7.1,-6.1,-7.8,1021.2,77,0.51,6.6,37.8,57.2,,,,,
17,-5.9,-5,-7.8,1004.5,88,7.11,1.4,35.4,42.4,,,,,
18,-6.2,-3.9,-7.8,1003.8,82,1.02,3.1,23.3,29.4,,,,,
19,-8.9,-3.9,-16.1,1018.1,71,74.93,7.6,7.4,11.1,,,,,
20,-10.5,-1.1,-15,1025.5,83,0,4.7,0.6,3.5,,,,,
21,-7.7,-2.2,-15,1024,68,0,12.4,3.7,11.1,,,,,
22,-8.1,-2.2,-17.8,1019.3,65,0,8,8,18.3,,,,,
23,-4,-2.2,-6.1,1012.2,85,74.93,5.6,16.1,18.3,,,,,
24,-3.1,-1.1,-5,1010.5,89,2.03,6.4,10.6,18.3,,,,,
25,-7.2,-2.2,-12.2,1018.3,67,1.02,9,13.5,22.2,,,,,
26,-9,0,-18.9,1019.8,82,,9,7.4,11.1,,,,,
27,-7.4,-1.1,-12.8,1017.6,80,0.25,5.6,11.7,18.3,,,,,
28,-5.1,-2.2,-11.1,1009.2,81,0,8.2,15.4,22.2,,,,,
29,-3.3,2.2,-7.8,1005.2,85,4.06,4.7,13.5,18.3,,,,,
30,-2.5,2.2,-12.2,1008.8,83,0,3.1,13,22.2,,,,,
31,1.4,2.2,-1.1,1002.6,96,74.93,3.1,20.4,25.9,,,,,
