Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,6.1,1021.6,95,0,6.4,17.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.1,5,0,1027.7,85,0,6,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,3,7.8,0,1032.9,82,0,5.1,8.1,14.8,,,,,
7,0.7,2.8,-1.1,1034.3,96,0,2.9,7.4,11.1,,,,,
8,-1,1.1,-3.9,1033.2,95,0,1.9,0.9,3.5,,,,,
9,0.9,2.2,-2.2,1029.7,85,0,5.5,15.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,-1.6,0,-2.2,1036.8,71,0,8.4,21.3,25.9,,,,,
12,-4.3,-2.8,-6.1,1038.9,78,0,8,17.2,22.2,,,,,
13,-2,1.1,-6.1,1033.1,67,0,10,19.4,25.9,,,,,
14,-2.2,,,1028.4,71,0,10,24.1,29.4,,,,,
15,-1.1,2.2,-2.2,1021.9,88,0.25,6.3,19.4,22.2,,,,,
16,1.5,2.8,-1.1,1009.5,97,0.51,4.2,23.5,25.9,,,,,
17,0.9,2.2,0,1008.2,85,,7.7,17.8,25.9,,,,,
18,-0.8,0,-1.1,1024.2,66,0,12.6,15.7,25.9,,,,,
19,1.3,2.2,0,1020.3,89,0.51,6.1,33,35.2,,,,,
20,4.8,7.8,2.2,1017.8,99,,1.9,33.9,50,,,,,
21,7.2,8.9,6.1,1013.6,97,8.89,3.4,36.1,50,,,,,
22,7.2,8.9,5,1009.3,99,,7.2,25.4,50,,,,,
23,,,,,,,,,,,,,,
24,3.4,5,2.2,1028.5,95,2.03,2.7,9.6,18.3,,,,,
25,3.9,5,,1031.4,100,0,3.1,2.2,3.5,,,,,
26,4.4,5,2.8,1032.4,99,74.93,1.1,4.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,3.1,3.9,2.2,1021.2,90,150.11,6,22.2,35.2,,,,,
29,0,2.2,-1.1,1017.8,,0,6,12.4,18.3,,,,,
30,1.7,3.9,-2.2,1004.3,86,6.1,5,35.6,42.4,,,,,
