Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.1,2.8,999.7,77,3.05,11.1,33.3,57.2,,,,,
2,4.6,8.9,1.1,1008,61,0,17.2,23.5,35.2,,,,,
3,9.4,13.9,0,1008.7,47,0,18.5,17.4,25.9,,,,,
4,5,10,2.8,999.2,93,23.11,6.9,30.2,42.4,,,,,
5,6.4,11.1,3.9,1010.5,83,2.29,11.3,14.8,18.3,,,,,
6,8.3,12.2,2.2,1021.5,76,0.25,10,12,18.3,,,,,
7,11.1,16.1,7.2,1016.5,62,0,13.7,14.8,22.2,,,,,
8,11.8,17.2,7.2,1014.1,62,0,12.6,10.7,14.8,,,,,
9,11.7,15,8.9,1010.9,82,3.05,10,8.5,14.8,,,,,
10,13.1,18.9,7.8,1009.5,75,0,15.9,9.1,11.1,,,,,
11,13.2,20,7.2,1008.5,80,0,10.8,3,14.8,,,,,
12,12.6,17.8,8.9,1010.7,80,5.08,11.1,10.6,22.2,,,,,
13,11.9,16.1,8.9,1016,74,2.54,12.4,14.8,22.2,,,,,
14,13.4,17.8,3.9,1013.2,64,0,12.9,16.7,35.2,,,,,
15,10.9,15,7.8,997.7,90,14.99,10.9,22.4,35.2,,,,,
16,10.7,15,7.8,992.8,84,5.08,12.4,14.3,22.2,,,,,
17,8.7,11.1,7.8,1004,90,1.27,6,30.2,35.2,,,,,
18,9.3,15,5,1009.3,91,2.03,9,16.1,22.2,,,,,
19,10.7,15,6.1,1016.8,64,0.25,14.3,21.7,29.4,,,,,
20,13.6,18.9,2.2,1018.7,57,0,17.2,12.6,25.9,,,,,
21,17.2,22.8,11.1,1012.6,61,0,13.7,18.9,29.4,,,,,
22,16.4,22.2,12.2,1013.6,71,3.05,16.3,20.9,35.2,,,,,
23,14.4,20,7.8,1019.8,68,0,15,6.5,11.1,,,,,
24,18.2,23.9,8.9,1017.7,55,0,18.5,8.5,14.8,,,,,
25,19.2,27.2,12.2,1014,57,0,14.3,18.5,35.2,,,,,
26,20.4,27.2,12.8,1013.6,50,0,14,11.1,22.2,,,,,
27,19.3,28.9,13.9,1016.3,59,0,15.9,8.9,14.8,,,,,
28,23.1,28.9,15,1015.9,43,0,15.8,13.7,25.9,,,,,
29,18.4,26.1,15,1013.3,79,27.94,12.6,11.7,18.3,,,,,
30,16.7,21.1,12.2,1014.5,70,0.25,12.1,11.1,14.8,,,,,
31,13.4,17.2,10,1014.9,68,0,17.5,12.6,22.2,,,,,
