Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.2,10,1006.3,90,12.95,8.5,18.9,22.2,,,,,
2,14.4,18.9,12.2,1008.6,73,0.51,18.8,16.7,22.2,,,,,
3,13.3,20,7.2,1007.6,75,0.51,11.4,15.9,29.4,,,,,
4,14.6,17.8,11.1,1005.5,73,3.05,14.6,14.8,22.2,,,,,
5,13.2,16.1,12.2,1009.8,92,17.02,7.4,8.5,14.8,,,,,
6,15.2,21.1,12.2,1014.4,76,7.87,15,10.2,18.3,,,,,
7,15.8,20,12.8,1015.3,78,33.02,11.1,8,11.1,,,,,
8,14.6,18.9,11.1,1011.6,84,0.25,9.5,11.7,22.2,,,,,
9,12.9,15,11.1,1004.5,95,21.08,5.5,32.8,50,,,,,
10,12.2,12.8,11.1,1002.3,97,28.96,5.5,20.2,29.4,,,,,
11,14.4,17.2,12.2,1002.6,90,0.51,9.7,15.4,18.3,,,,,
12,16.4,18.9,13.9,1005.1,78,0,27.2,18,25.9,,,,,
13,17.2,22.2,12.2,1006.3,75,,11.6,10,14.8,,,,,
14,14.6,17.2,12.8,1000.6,86,,8.9,22.2,29.4,,,,,
15,14.3,18.9,12.2,1003.2,89,1.27,11.7,19.8,25.9,,,,,
16,17.6,22.2,8.9,1009.3,71,0,16.7,11.1,18.3,,,,,
17,17.4,22.2,15,1011.1,88,7.87,8,2.6,7.6,,,,,
18,20,22.8,12.8,1013.3,75,0,12.9,10.4,14.8,,,,,
19,15.7,17.8,13.9,1008.2,91,16,6.9,22.8,25.9,,,,,
20,15,17.8,13.9,1010.7,83,3.05,12.2,24.4,29.4,,,,,
21,18.2,22.8,12.2,1016.1,60,0,15.8,16.9,25.9,,,,,
22,18.2,23.9,12.8,1018.4,62,0,20,5.6,14.8,,,,,
23,21,25,15,1016.2,56,0,15.9,9.6,18.3,,,,,
24,17.2,18.9,16.1,1016.2,83,0,10.9,20.4,22.2,,,,,
25,14.9,20,12.8,1018,80,74.93,20,19.3,22.2,,,,,
26,16.6,22.2,11.1,1020.8,65,0,16.3,14.3,22.2,,,,,
27,17.2,25,12.2,1013.9,82,0.25,10.1,10.6,29.4,,,,,
28,16.1,20,12.2,1006.3,85,,8.9,17,29.4,,,,,
29,13.4,17.2,11.1,1007.8,71,0.25,15,30,42.4,,,,,
30,12.1,18.9,8.9,1018.2,71,74.93,10.3,9.3,22.2,,,,,
31,12.6,20,7.8,1021.6,80,5.08,12.1,5.7,14.8,,,,,
