Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-8.9,-18.9,1034,76,0,9.2,10.2,18.3,,,,,
2,-5.8,-3.9,-12.2,1025.1,92,1.02,5.3,14.8,25.9,,,,,
3,-3.9,-2.8,,1024.7,94,150.11,4.5,3.1,7.6,,,,,
4,-5,,,1020.2,91,0.51,2.6,6.3,14.8,,,,,
5,-4.6,-2.8,-6.1,1015.5,94,4.06,1.8,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,-1.6,-1.1,-2.8,1019.6,96,0,1.6,8.7,18.3,,,,,
8,-1.8,-1.1,-6.1,1023.5,84,0,15,22.2,29.4,,,,,
9,-3.7,-1.1,-7.8,1026.3,77,0,10.9,21.5,25.9,,,,,
10,-5.3,-2.2,-8.9,1031.5,91,0,2.9,11.7,22.2,,,,,
11,-1.4,0,-7.8,1021.8,79,0,10.9,28,35.2,,,,,
12,-1.3,-1.1,-2.2,1004.4,89,2.03,10.6,26.1,57.2,,,,,
13,0.9,2.2,-2.2,,73,2.03,13.8,40.7,57.2,,,,,
14,-3.7,-1.1,-6.1,992.6,74,0,10,8.5,18.3,,,,,
15,-4.1,-2.2,-7.2,990.2,86,2.03,2.7,39.3,50,,,,,
16,-10.6,-7.8,-12.8,999.8,74,1.02,10.1,29.3,57.2,,,,,
17,-1.8,0,-10,982.5,93,2.54,5.5,36.1,57.2,,,,,
18,-1.9,1.1,-8.9,994.1,83,0.25,15.9,8.9,14.8,,,,,
19,-4,-2.2,-6.1,1007.4,80,0.25,5.3,20.7,22.2,,,,,
20,-7.4,-7.2,-7.8,1012.7,79,0.76,11.4,17.4,29.4,,,,,
21,-7.9,-6.1,-10,1016.2,81,3.05,6.1,17.6,25.9,,,,,
22,-9,-6.1,-11.1,1026.6,83,74.93,6,24.4,29.4,,,,,
23,-4.9,-2.2,-11.1,1021.4,86,0.76,4.8,25.4,29.4,,,,,
24,-8.4,-6.1,-11.1,1028,74,0.51,5,25.2,35.2,,,,,
25,-4.4,-1.1,-12.2,1035.7,74,0,8.9,16.9,18.3,,,,,
26,-7.9,-5,-12.2,1030.5,80,0,8,12.2,18.3,,,,,
27,-11.8,-5,-17.8,1028,79,0,3.5,2.4,7.6,,,,,
28,-13.2,-6.1,-20,1019.7,85,74.93,2.7,4.4,7.6,,,,,
