Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,16.1,7.8,1029.2,87,0,10,8.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.2,17.2,8.9,1028.1,88,0,3.5,1.1,3.5,,,,,
5,10.8,18.9,5,1025.6,85,0,8.9,3,11.1,,,,,
6,9.6,16.1,6.1,1026.6,83,0,4.8,1.9,7.6,,,,,
7,10.9,16.1,2.8,1030.8,77,0,5.8,6.3,14.8,,,,,
8,10,12.8,7.8,1031.1,85,0,7.2,18.9,25.9,,,,,
9,10.8,12.8,8.9,1029.6,79,0,10,16.9,18.3,,,,,
10,6.8,7.8,3.9,1027,87,0,8.9,13.1,18.3,,,,,
11,5.2,7.8,2.2,1019.4,97,0,13.7,6.9,14.8,,,,,
12,5.1,8.9,1.1,1014.3,78,0,10.5,14.8,25.9,,,,,
13,1.4,8.9,-1.1,1023.1,79,0,11.6,8,14.8,,,,,
14,3.8,10,-2.8,1012.6,80,0,14,16.7,29.4,,,,,
15,2.5,5,0,1015.8,69,0,13.4,21.1,22.2,,,,,
16,2.7,5,-1.1,1021.9,75,74.93,11.4,19.3,25.9,,,,,
17,5,6.1,2.8,1018.7,95,74.93,5.1,13.3,18.3,,,,,
18,8.4,10,5,1008.4,93,2.03,6.9,22.8,25.9,,,,,
19,8.4,10,6.1,997,81,2.03,14.6,40.7,50,,,,,
20,5,6.1,3.9,1006.6,83,2.03,14,23.5,29.4,,,,,
21,4.2,8.9,0,1017.9,88,0.25,15,21.7,25.9,,,,,
22,8.4,12.2,7.2,1019.8,85,0,11.6,22.2,25.9,,,,,
23,8.5,11.1,6.1,1018.9,84,0,12.9,19.6,25.9,,,,,
24,7.2,7.8,6.1,1018.1,86,8.89,7.6,11.1,18.3,,,,,
25,7.2,8.9,6.1,1021.1,82,0,4.8,8,14.8,,,,,
26,5.3,7.2,2.8,1022,93,0,2.7,12.2,18.3,,,,,
27,6.1,12.2,2.8,1016.2,82,0,5,16.7,25.9,,,,,
28,6.1,8.9,5,1017.6,90,0,4,14.1,25.9,,,,,
29,7.9,12.2,7.2,1015.4,84,74.93,4.3,10,14.8,,,,,
30,7.2,7.8,6.1,1014.4,94,,2.7,9.6,11.1,,,,,
31,7.2,7.8,,1019.1,90,0,5.6,11.7,14.8,,,,,
