Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-2.2,1010.3,100,0.76,0.5,17.8,18.3,,,,,
2,-0.2,0,-1.1,1003.2,86,150.11,7.6,23.7,25.9,,,,,
3,-4,-2.2,-5,1009.4,83,74.93,10.1,22.2,29.4,,,,,
4,-3.5,0,-10,1017.2,89,0,11.6,20.4,22.2,,,,,
5,-0.4,0,-1.1,1013.1,83,74.93,15,16.5,18.3,,,,,
6,-2.1,-1.1,-2.2,1002.2,94,1.27,5.5,25.9,29.4,,,,,
7,-2.6,0,-6.1,1007.4,91,3.05,5.6,17.4,25.9,,,,,
8,-6.8,-5,-7.8,1025.6,76,,10,17,22.2,,,,,
9,-2.9,-2.2,-8.9,1024.6,88,5.08,10,13.3,14.8,,,,,
10,-7.2,-2.8,-11.1,1020.8,90,0,6.9,22.2,25.9,,,,,
11,-5.3,-3.9,-7.2,1016,80,0,8.5,23.2,25.9,,,,,
12,-2.4,0,-6.1,1012.1,84,0,10,26.3,35.2,,,,,
13,1.6,2.2,-1.1,1000.7,90,0,9.7,37.8,42.4,,,,,
14,0.7,1.1,0,1002.7,99,74.93,2.9,14.8,25.9,,,,,
15,-0.2,0,-1.1,1007.2,94,74.93,7.9,16.9,22.2,,,,,
16,0.7,2.2,0,1019.2,88,74.93,5,17.8,22.2,,,,,
17,0.3,1.1,-3.9,1018.8,80,0,9.5,23.7,29.4,,,,,
18,-1.3,0,-2.8,1018.8,89,0,10,16.3,22.2,,,,,
19,-1.6,0,-3.9,1015.5,100,0,3.1,14.8,22.2,,,,,
20,1.2,2.2,-1.1,1007.5,92,2.03,5.5,24.3,31.3,,,,,
21,1.6,2.2,1.1,1009.9,82,1.02,12.9,27.4,35.2,,,,,
22,0.4,1.1,0,1013.3,92,0,8,13.3,25.9,,,,,
23,1.7,2.8,0,1011.1,84,0,7.6,17.6,25.9,,,,,
24,0.3,2.2,-1.1,1014.8,84,0,8.5,18.5,25.9,,,,,
25,-0.9,1.1,-2.8,1013.1,90,0,9,12.6,14.8,,,,,
26,-2.4,-2.2,-2.8,1009.9,89,0,9.2,12.8,18.3,,,,,
27,-4.1,-2.8,-6.1,1009.6,84,0.25,10.5,12,22.2,,,,,
28,-6.9,-5,-12.2,1009.9,88,,11.3,7.4,14.8,,,,,
29,-11.7,-7.8,-17.2,1027,80,74.93,9.2,17.4,25.9,,,,,
30,-14.8,-12.2,-17.8,1040.4,78,,10,13.5,18.3,,,,,
31,-13.1,-10,-17.2,1043.1,79,,8.9,4.4,11.1,,,,,
