Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,28.6,,80,1.27,10.8,12,29.4,,,,,
2,30.2,33,27,,76,2.03,10.3,10.6,25.9,,,,,
3,28.7,32,26.7,,82,8.38,10.8,17.2,33.5,,,,,
4,28.8,32,26,,84,14.73,9.5,16.3,35.2,,,,,
5,28.2,29,26.2,,90,50.8,8.7,20.7,29.4,,,,,
6,29.1,31,27.6,,84,11.94,9.7,17.2,29.4,,,,,
7,29.6,32,27.9,,80,0.51,10.3,12.6,32.4,,,,,
8,30.1,33,28,,78,0,10.1,13.3,25.9,31.7,,,,
9,29.3,32,27,,81,2.79,10.1,13.7,22.2,31.7,,,,
10,30.1,32,27.1,,78,5.84,10.3,11.1,24.1,,,,,
11,29.6,33,27,,76,11.68,10,11.5,24.1,,,,,
12,29.8,32.3,27.4,,73,1.78,10.8,10,24.1,,,,,
13,29.4,32,27,,77,1.02,10.8,14.3,40.7,61.1,,,,
14,28.2,30,26.4,,79,16,10.1,12.6,25.9,,,,,
15,28.3,30,26,,79,3.56,10.3,10.7,25.9,,,,,
16,29.1,32,26.2,,77,1.02,10.9,8,18.3,,,,,
17,30.3,33,27.2,,70,6.6,11.4,13.3,22.2,,,,,
18,30,34,28,,73,0,10.8,12.4,25.9,,,,,
19,29.1,31,26,,75,0,10.3,9.4,29.4,,,,,
20,30.3,33,27.2,,69,1.02,11.1,13,20.6,,,,,
21,30.4,33,28.3,,70,0,10.8,12.8,22.2,,,,,
22,30.9,34,28.7,,64,0,11.3,15,25.9,,,,,
23,30.6,34,28.7,,68,0,11.1,13.5,24.1,,,,,
24,30.3,34,28,,70,0,10.8,13.9,24.1,,,,,
25,30.2,33,28,,72,0,11.1,12.8,31.7,42.4,,,,
26,30.6,34,28,,69,0,10.8,13,22.2,,,,,
27,25.4,29.1,24,,78,0,10.1,12.8,37,61.1,,,,
28,28.8,32,24.4,,67,12.19,11.1,13,37,59.4,,,,
29,28.7,30.1,27,,78,0.51,10.6,14.6,29.4,,,,,
30,29.7,33,27,,70,1.02,10.5,13.1,37,,,,,
31,27.8,31,26,,80,0.25,10.5,9.3,22.2,,,,,
