Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.7,,80,3.81,10.8,12.4,25.9,,,,,
2,29.8,33,27.2,,72,17.27,10.8,10.7,20.6,,,,,
3,30.1,33,27.5,,71,0,10.8,9.6,18.3,,,,,
4,29.8,32.3,27,,74,0,10.1,12.2,22.2,,,,,
5,29.6,32,27,,73,0,11.1,9.3,18.3,,,,,
6,30.2,33,27.3,,69,13.46,11.1,11.5,18,,,,,
7,30.4,34,28,,71,0,10.6,14.6,25.9,,,,,
8,30.3,33,28,,64,0,10.8,10.6,20.6,,,,,
9,31,33,27.5,,66,0,10.6,12.6,22.2,,,,,
10,31.4,34,28.5,,60,0,10.8,10.7,18.3,,,,,
11,31.4,35,28.8,,72,0,10.8,16.9,25.9,,,,,
12,32.1,36,29.6,,69,0,10.3,13.3,21.7,,,,,
13,31.3,34,29,,72,0,10.3,10.6,21.7,,,,,
14,29.1,31.4,27,,80,0,10.6,8.1,18.3,,,,,
15,31,34,27.9,,69,21.34,10.5,13,22.2,,,,,
16,29.2,33,25,,74,0,10.3,8.5,37,57.6,,,,
17,30.2,33,26.5,,74,3.81,9,9.3,20.6,,,,,
18,30.6,34,27,,71,0,10.1,18,27.8,,,,,
19,30.5,33.1,27.1,,75,1.52,10.8,15.4,27.8,,,,,
20,29.8,32,27.8,,78,0,10.8,8.3,16.5,,,,,
21,29.4,33,27,,76,5.08,11.6,8.7,22.2,38.9,,,,
22,30.7,33.1,27.6,,70,2.79,10.8,13.3,20.6,,,,,
23,29.2,32,26,,77,0,10.3,16.1,29.4,46.5,,,,
24,30.4,33,26.1,,70,13.21,10.6,19.3,29.4,,,,,
25,30.3,33,28,,66,0,10.5,18.3,25.2,,,,,
26,29,31,27,,68,0,10.3,12,20.6,,,,,
27,29.6,32,27.1,,70,0,10.1,9.3,14.8,,,,,
28,29.9,33,28,,70,0,10,9.4,20.6,,,,,
29,30.7,34,27.6,,70,0,10.1,10.9,20.6,,,,,
30,30.9,34,28.6,,72,0,9.5,8.9,20.6,,,,,
