Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,28,,70,0,9.8,10.7,24.1,,,,,
2,30.3,33,27.7,,67,0,10.1,12,20.6,,,,,
3,29.5,31,27.5,,69,0,10.3,16.9,28.7,,,,,
4,30.8,34,28.1,,60,0,10.3,19.3,29.4,,,,,
5,30.8,34,28,,58,0,10.3,22,29.4,,,,,
6,30.8,34,27.7,,60,0,10.3,20.6,29.4,,,,,
7,28.2,32,25,,74,0,9.7,26.7,35.2,48.2,,,,
8,25.9,27,24.6,,91,108.97,7.1,29.3,53.5,74.1,,,,
9,26.8,29,25,,88,216.41,8.2,36.3,59.4,87,,,,
10,26.9,28,25,,84,184.4,9.8,13.3,29.4,,,,,
11,28,32,23.9,,60,7.37,10,20.4,28.7,,,,,
12,24.7,26,22,,67,0,10.8,27.6,42.4,61.1,,,,
13,26.5,29,21.9,,87,14.48,8.5,27.8,50.4,75.9,,,,
14,28.4,32,25.9,,77,98.81,10.3,15,29.4,,,,,
15,26.2,27,25,,82,0,10,11.1,18,,,,,
16,25.7,30,22,,66,2.79,10.1,16.1,25.9,35.2,,,,
17,23.2,27,20,,63,0,10.9,16.9,24.1,,,,,
18,23.9,26.1,20.2,,66,0,10.1,10.2,22.2,,,,,
19,26.5,29,22.6,,68,0,10.1,12,20.6,,,,,
20,27.6,30,25,,69,0,10.6,14.1,22.2,,,,,
21,21.4,29,17,,77,0,9.8,16.1,29.4,,,,,
22,18.8,20,16.8,,70,0.51,11.4,13.5,21.7,,,,,
23,19.5,20,17.9,,73,0,10.3,12.4,18.3,,,,,
24,21.4,25,18.7,,64,0,10.5,14.1,20.6,,,,,
25,23.4,26,19.3,,62,0,10.8,13.3,22.2,,,,,
26,25.6,27.4,22,,66,0,10.1,10.9,18.3,,,,,
27,26.2,29,24,,70,0,10.3,13.7,18.3,,,,,
28,25.8,28,24,,73,0,10.3,12.4,18.3,,,,,
29,25.9,29,24,,70,0,10,15,20.6,,,,,
30,24,25,22.8,,73,0,9.7,10.4,14.8,,,,,
31,24.9,27.8,22.7,,68,0,10,16.1,25.2,,,,,
