Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,16.4,,70,0,10.1,8.1,14.8,,,,,
2,20.8,26,17,,65,0,9.2,22,46.5,57.6,,,,
3,19.7,24,16.8,,53,0,10,17.8,29.4,42.4,,,,
4,20.3,24,17,,58,0,10.1,19.1,27.8,,,,,
5,20.1,23,17,,61,0,10.1,10.9,18.3,,,,,
6,20.9,25,16.6,,56,0,10,8,14.4,,,,,
7,22.4,27,16.9,,49,0,10,14.3,24.1,,,,,
8,20.9,25,18,,65,0,10,25.7,40.7,,,,,
9,18.7,20,16,,71,0,9.8,31.7,61.1,74.1,,,,
10,15.9,17,15,,90,17.02,7.7,12.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.1,21,16,,75,0,10,8.3,13,,,,,
14,19.8,24,16.1,,68,0,10.1,8,18,,,,,
15,21.7,27,16.6,,58,0,9.5,17.2,31.7,,,,,
16,20.8,24,18,,66,0,10.3,12.2,29.4,,,,,
17,20.1,24,17,,58,0,10.5,13.7,22.2,,,,,
18,18.4,22,16,,53,0,10.3,16.3,22.2,,,,,
19,19.6,22,15.7,,51,0,10.3,13.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.6,24.2,16.1,1017.5,67,0,12.6,6.7,14.4,,,,,
22,21.6,26,17.1,,64,0,10,8.3,20.6,,,,,
23,22.4,27,18.6,,63,0,10,21.5,38.9,,,,,
24,21.3,24,19.2,,72,0,10.1,23.9,32.4,,,,,
25,21.8,24,19,,77,1.02,10,16.5,27.8,,,,,
26,21.6,26,17,,85,1.52,8,11.1,20.6,,,,,
27,17.9,20,16.9,,85,28.19,9,11.5,33.5,,,,,
28,21.1,23,16.6,,76,0,10.1,22.8,37,,,,,
