Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.1,,68,0,10.1,9.8,25.9,,,,,
2,26.5,30.4,23,,73,0,10,15.7,25.9,,,,,
3,25.7,27,23,,84,4.83,10,23.2,33.5,,,,,
4,26.8,32,23,,77,0.76,9.7,11.1,25.9,44.6,,,,
5,27.1,30,22.6,,74,35.81,8.5,16.9,35.2,,,,,
6,26.2,30,23.8,,73,0,10,14.6,35.2,,,,,
7,27.7,31,24,,71,0,10.3,9.4,18.3,,,,,
8,29.1,32,24.8,,71,0,10.1,17,29.4,,,,,
9,28.9,32.4,26.7,,71,0,10.5,13.9,24.1,,,,,
10,29.6,32,26.4,,67,0,11.1,15.4,20.6,,,,,
11,29.9,33,28.1,,69,0,10.8,16.9,24.1,,,,,
12,30.4,33.1,28.7,,71,0,10.5,15.6,24.1,,,,,
13,30.1,33,28,,72,0,10.5,17.2,25.2,44.6,,,,
14,29.3,31,28,,77,4.83,9.5,14.4,22.2,,,,,
15,30.1,33,28.1,,70,5.84,10.8,15.7,21.7,,,,,
16,30.8,34,28.7,,66,0,10.8,15.6,22.2,,,,,
17,31.1,34,28.9,,68,0,10.8,15.2,25.9,35.2,,,,
18,31,34,29,,67,0,12.2,18.7,25.9,,,,,
19,31.1,34,29,,65,0,10.8,19.4,25.9,,,,,
20,31,34,29.3,,68,0,10.8,19.4,31.7,46.5,,,,
21,31.3,34.1,29,,67,0,10.8,18.5,31.7,,,,,
22,31.1,34,29,,70,0,10.8,15.7,22.2,,,,,
23,31.2,35,28.8,,68,2.29,10.8,15.6,29.4,,,,,
24,29.6,32,27,,77,2.29,10.8,7,24.1,,,,,
25,29.1,31.3,27,,78,11.43,11.3,10.9,18.3,,,,,
26,29.8,33,27,,75,6.6,10.8,11.9,25.9,48.2,,,,
27,30.8,34,28.8,,70,10.67,10.8,17,29.4,,,,,
28,31.2,34,28.9,,71,0,10.8,20.9,35.2,,,,,
29,30.7,33,29,,74,0,10.8,26.9,37,,,,,
30,31.2,34,29.1,,74,0,10.5,25.4,33.5,,,,,
31,29.8,34,26,,77,0,10.3,18.9,31.7,,,,,
