Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,,73,0,11.1,12,22.2,,,,,
2,26.9,30,24,,71,0,10.1,8.7,18,,,,,
3,27.4,31,23.7,,69,0,10.8,10,24.1,,,,,
4,24.5,28,22,,82,0,8,12.8,22.2,,,,,
5,23.2,25,22,,75,0.25,9.5,16.5,27.8,,,,,
6,24.6,28,22.1,,71,0,9.5,16.5,29.4,,,,,
7,23.8,27,22,,70,0,10.1,21.7,32.4,,,,,
8,23.1,27,19,,72,0,10,16.1,25.2,,,,,
9,21.1,22,19,,76,7.11,10,18.1,25.9,,,,,
10,23.3,27,20.3,,56,0,9.8,22,29.4,,,,,
11,24.6,28,21.2,,64,0,10.3,16.5,29.4,,,,,
12,25.4,29,22.5,,73,0,10.5,10.6,24.1,,,,,
13,26.4,30,22.5,,69,0,10.3,10.2,20.6,,,,,
14,25.4,29,22.6,,76,0,10.5,27,38.9,,,,,
15,23.1,24,22,,86,0,9.7,26.5,39.6,,,,,
16,24.5,27,22,,77,1.27,9.8,19.8,33.5,,,,,
17,23.2,24,22,,80,5.84,8.9,13.5,24.1,,,,,
18,23.7,26.2,21.9,,58,0.25,9.8,32.2,43.2,55.4,,,,
19,23.3,26,21.7,,58,0,10,28.9,40.7,,,,,
20,24.2,27,22,,66,0,10.1,21.5,32.4,,,,,
21,24.9,28,22,,64,0,10.3,18.5,25.9,,,,,
22,25.9,29,22.4,,69,0,10.1,11.7,22.2,,,,,
23,28,32,23.7,,67,0,10.1,14.1,24.1,,,,,
24,26.3,29.1,24.7,,73,0,10.1,21.7,29.4,,,,,
25,25.3,29,22,,77,0,10,23,33.5,50,,,,
26,24.1,25.2,22.2,,75,1.02,10.1,26.3,40.7,,,,,
27,23.9,25,22.9,,88,0.51,9.2,22.2,29.4,,,,,
28,24.7,28,22,,80,6.6,9.5,15.9,24.1,,,,,
29,24.3,28,21.7,,66,1.52,10.6,9.4,16.5,,,,,
30,25.8,30,21.7,,68,0,9.5,9.1,20.6,,,,,
