Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,29.1,,72,2.29,10.3,21.5,35.9,40.7,,,,
2,31.1,33,29.2,,71,0.25,10.3,19.8,29.4,37,,,,
3,30.7,32.2,28,,75,0,10.5,13.5,22.2,,,,,
4,30.7,33,27.4,,73,0.76,10.6,14.8,24.1,50,,,,
5,30.9,34,28.7,,70,0,11.1,16.9,25.9,,,,,
6,30.1,34,27,,72,0,10.5,18.7,29.4,,,,,
7,30.4,32.1,26.9,,70,3.81,10,19.4,29.4,48.2,,,,
8,30.3,34,28,,71,0.51,11.1,14.6,25.2,,,,,
9,30.9,35,27.7,,68,0,10.8,11.7,22.2,,,,,
10,31.2,35,27.6,,67,0,11.3,15,25.9,,,,,
11,30.8,33,28.7,,70,0,10.6,12.4,25.2,,,,,
12,31,34,29,,68,0,10.6,14.4,24.1,,,,,
13,31.3,34,28.6,,65,0,11.1,9.8,18.3,,,,,
14,31.4,34.4,28.6,,68,0,10.8,10.7,25.2,,,,,
15,31,34,29,,69,8.38,11.1,13.3,25.9,,,,,
16,29.8,32.1,28,,73,0,10.1,9.4,18,,,,,
17,29.6,33,27,,70,1.02,10.1,14.3,27.8,,,,,
18,27.9,31,25,,81,0,10.6,18.3,29.4,44.6,,,,
19,26.9,29,25,,89,87.12,10,25.2,37,,,,,
20,26.4,27.1,25,,91,71.63,9.3,18.7,29.4,,,,,
21,27.9,29,26.1,,85,97.54,11.1,17.6,25.9,,,,,
22,29.8,32,27.4,,74,0,10.5,11.9,21.7,,,,,
23,31.2,35,27.8,,72,0,10.3,10.9,18.3,,,,,
24,30.6,35,24.8,,74,0,9.3,12,25.9,,,,,
25,30.7,34,24.6,,73,97.28,10,15.4,27.8,,,,,
26,31.5,34,28.9,,72,0,10.8,12.6,18.3,,,,,
27,32.1,36,29,,70,0,10.1,15.4,29.4,,,,,
28,30.8,34,29,,72,0,10.1,15,29.4,,,,,
29,30,33,27,,78,0,10.8,9.8,29.4,,,,,
30,29.4,31,26,,79,54.61,9.5,16.1,29.4,33.5,,,,
31,30.3,33,27.6,,80,0,10.3,17,31.7,,,,,
