Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23.7,,70,0,10.1,18.3,25.2,,,,,
2,25.7,29,24,,69,0,10.3,17,25.9,,,,,
3,25.6,29,24,,69,0,10.1,15.9,22.2,,,,,
4,26.4,29,24.1,,71,0,10.1,15.7,27.8,,,,,
5,26.2,29,24,,75,0,10.1,12.4,22.2,,,,,
6,27,30,23.7,,69,0,10.1,7.8,13,,,,,
7,25.4,30.1,17,,72,0,10.1,20.4,40.7,59.4,,,,
8,18.6,21,16,,45,0,11.3,19.3,25.9,,,,,
9,19.8,23,16,,29,0,11.1,14.1,20.6,,,,,
10,20.8,24,18,,30,0,10.8,11.7,20.6,,,,,
11,22.1,25,17.9,,36,0,10.5,11.1,18.3,,,,,
12,22.8,25.3,19.6,,39,0,10.6,12.4,20.6,,,,,
13,22.1,25,19,,40,0,10.3,11.3,24.1,,,,,
14,22.1,25,18.3,,52,0,10.8,12.4,22.2,,,,,
15,22.5,25,19.5,,54,0,10.3,12.2,18.3,,,,,
16,23.6,26,20.3,,63,0,10,10.4,21.7,,,,,
17,23,27,20,,64,0,9.7,14.6,22.2,,,,,
18,22.6,25,19.7,,63,0,10.8,10.6,18.3,,,,,
19,23.6,25,20.5,,71,0,9.8,9.8,18.3,,,,,
20,24.5,27,22.1,,69,0,10.5,23,35.2,46.5,,,,
21,24.1,28,19,,75,0,10,13.9,33.5,,,,,
22,16.9,19,15,,68,2.54,9.7,18.1,27.8,,,,,
23,16.2,17.3,14.5,,50,0,10.1,13.3,20.6,,,,,
24,19.2,21.3,16.2,,54,0,10.5,9.6,18.3,,,,,
25,20.7,23.3,17.8,,52,0,10.3,9.4,18.3,,,,,
26,22,25,17.5,,47,0,10.1,11.9,18.3,,,,,
27,21.3,24,19,,51,0,10.8,10.6,18,,,,,
28,21.8,25,18.4,,56,0,10.1,10.6,18.3,,,,,
29,22.6,26,18.6,,55,0,10.5,9.6,18.3,,,,,
30,20,25,15,,43,0,10.1,19.1,27.8,,,,,
