Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,25,,84,22.61,9.5,10.6,25.9,,,,,
2,29.6,32,25,,80,34.04,10.9,9.6,25.9,,,,,
3,30.7,34,28.4,,71,0.51,10.6,12.2,22.2,31.7,,,,
4,27.2,31,25.9,,81,0,10.5,14.4,27.8,,,,,
5,27.9,30,25.3,,66,6.6,10.1,9.4,14.4,,,,,
6,29.1,32,26.2,,68,0,9.3,13.9,22.2,,,,,
7,29.1,32,27,,71,0,10.8,17,27.8,,,,,
8,29.8,33,26.6,,72,0,10.3,15.2,24.1,,,,,
9,28.4,31,26,,79,0,10.5,14.4,25.9,,,,,
10,29.9,33,26.3,,72,22.61,10.5,20,31.7,,,,,
11,30.1,34,27,,72,0,10.6,23.9,37,51.9,,,,
12,28.4,31,26.4,,81,22.86,10.6,20.9,37,,,,,
13,29.7,32,26.6,,76,15.75,10.1,16.1,24.1,,,,,
14,29.9,32,28.4,,74,1.52,10.5,14.4,22.2,,,,,
15,30.4,32,28,,70,0.51,10.8,20.4,33.5,,,,,
16,30.9,33,29.4,,71,1.78,10.3,18.9,31.7,,,,,
17,31.2,33,29.5,,69,0,10.3,20,27.8,,,,,
18,31.1,34,29,,70,0,10.5,24.8,35.2,,,,,
19,31.4,34,29.2,,70,0,10.5,23.5,33.5,,,,,
20,31.7,35,29.7,,71,0,10.3,19.6,28.7,,,,,
21,31,34,24,,73,0,10.1,19.6,51.9,64.8,,,,
22,26.8,29.3,23.6,,82,57.4,9.3,12.8,42.4,53.5,,,,
23,27.1,30,24,,83,32.51,10.6,11.7,24.1,31.7,,,,
24,26.6,28,24.6,,88,28.19,8.9,9.3,24.1,,,,,
25,29,30,26.5,,75,31.5,10.6,10.6,25.9,,,,,
26,29.7,31,26.5,,77,0.51,10.1,15.4,31.7,,,,,
27,30.1,32,25,,76,1.27,10,21.9,38.9,44.6,,,,
28,29.1,32,24.7,,80,37.59,9.3,17.6,27.8,,,,,
29,30.2,31,29,,75,70.87,10.5,22.2,37,59.4,,,,
30,30.5,33,29,,73,7.37,10.3,22.4,29.4,,,,,
