Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,34.4,17.7,1014.8,66,1.02,50.7,15.2,37,,,,,
2,23.8,35.6,17.2,1012.6,58,0,59.7,8.9,20.6,29.4,,,,
3,27.6,36.1,17,1008,37,0,66.9,13.9,37,48.2,,,,
4,27.8,37.2,19.4,1008.2,39,0,66,12.8,29.4,42.4,,,,
5,26.4,36.1,18.8,1011.7,42,0,65,10.2,35.2,47.8,,,,
6,27.1,37.2,18.9,1012.7,40,7.11,65.7,17.4,35.2,44.3,,,,
7,24.7,37.2,19.4,1015,46,0,69.4,33,46.5,66.5,,,,
8,23.1,31.7,18.3,1015.7,51,3.05,62.9,12,20.6,,,,,
9,23.1,32.2,17.8,1014.8,46,0.25,62,16.7,35.2,38.9,,,,
10,23.5,30.6,17.2,1015.3,44,0,65.3,14.1,35.2,47.8,,,,
11,21.8,30,17.2,1015.5,55,0,50.4,13.7,27.8,40.7,,,,
12,18,29.4,13.8,1014.3,76,7.87,31.2,11.1,33.5,46.1,,,,
13,20.5,27.8,13.9,1012.9,57,0.51,53.3,9.8,20.6,,,,,
14,22.4,30.6,15,1014.4,48,0,54.7,11.3,24.1,,,,,
15,24.3,31.7,15.6,1014.3,40,0,56.3,8.5,13,,,,,
16,24.1,33.3,17.2,1012.4,44,0.25,61.3,11.3,20.6,21.9,,,,
17,22.3,32.2,17.2,1012,50,4.06,59.1,17.6,33.5,42.4,,,,
18,20.9,30.6,15.5,1014.3,60,16,59.4,14.6,33.5,,,,,
19,21.9,31.1,15.5,1015.2,51,0,60,10.6,25.9,,,,,
20,23.9,32.2,15.6,1014.3,43,0,56.6,11.3,25.9,,,,,
21,24.6,32.8,16.7,1013.2,44,0,46,14.1,44.6,63,,,,
22,23.3,32.2,17.2,1013,47,0.51,48,11.7,25.9,,,,,
23,21.6,31.1,15.5,1014.1,52,2.03,59.4,9.8,24.1,,,,,
24,24.7,32.8,15.6,1013,33,0,59.1,11.5,18.7,,,,,
25,25.3,33.9,16.1,1012.8,33,0,42.6,10.2,14.8,,,,,
26,25.7,34.4,16.7,1012.2,35,0,39.6,15.4,35.2,47.8,,,,
27,24.9,33.9,17.8,1012.7,35,0.25,58.3,17.4,33.5,,,,,
28,20.1,31.7,13.8,1015,64,2.03,52.6,13.1,51.9,70.2,,,,
29,23.5,32.2,13.9,1012.3,50,0,55.7,9.3,18.7,,,,,
30,24.7,34.4,16.1,1008.6,40,0,54.4,11.9,22.2,,,,,
31,23.9,35,16.1,1008.2,45,0,55,17,33.5,42.4,,,,
