Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.7,6.6,1009.6,48,0,66.6,13.3,25.9,,,,,
2,20.2,30,6.7,1007.8,34,0,66.6,11.3,35.2,,,,,
3,21.8,31.1,10,1005.5,34,0.51,58.7,20.7,35.2,46.1,,,,
4,16,28.3,8.3,1010.3,58,2.03,62.6,13.9,25.9,,,,,
5,21.7,29.4,8.3,1010.3,39,0,67.6,15.4,31.7,46.1,,,,
6,22.4,32.2,13.9,1010.7,39,0.25,67.3,13.5,31.7,44.3,,,,
7,26.4,35.6,14.4,1007.3,22,0,66.6,10.2,14.8,27.8,,,,
8,28.6,37.7,20,1006.4,13,0,65.7,15.4,29.4,36.7,,,,
9,28,37.7,16.6,1004.5,12,0,70.7,13.7,24.1,,,,,
10,27.7,37.7,16.1,1003.2,15,0,67.3,13.1,25.9,,,,,
11,28.4,37.2,16.1,1003.2,17,0,64.4,10.7,20.6,,,,,
12,28.6,36.1,17.2,1002.5,15,0,55,13.7,25.9,34.8,,,,
13,26.3,37.7,14.4,1001.9,12,0,65,17.6,38.9,49.6,,,,
14,25.9,35,14.4,1001.5,16,0,60,28.5,44.6,59.1,,,,
15,19.4,33.3,10,1010.9,12,0,75.6,27,42.4,59.1,,,,
16,20.7,28.9,10,1018.9,15,0,55.4,22.2,33.5,42.4,,,,
17,22.4,32.8,12.7,1014.8,15,0,66.3,17.6,29.4,,,,,
18,25.3,35.6,12.8,1009,11,0,65.7,12.6,22.2,,,,,
19,27.3,36.7,14.4,1008.5,14,0,47.3,14.1,38.9,51.9,,,,
20,28.1,38.9,13.3,1007.5,9,0,63.7,11.9,25.9,,,,,
21,29.2,39.4,16.6,1006.5,9,0,69,11.7,22.2,,,,,
22,29.7,39.4,16.1,1006.1,10,0,69,13.9,24.1,,,,,
23,29.8,40,22.2,1006.6,22,0,60,24.3,48.2,66.5,,,,
24,28.7,38.3,18.8,1008.1,21,0,69.4,14.1,37,49.6,,,,
25,26.9,40,21.1,1013.4,30,0,62.6,27,61.1,79.5,,,,
26,26.5,33.9,21.1,1016.5,31,0.51,67.6,20,35.2,44.3,,,,
27,26.6,35.6,19.4,1011.5,33,0,68.4,16.1,25.9,27.8,,,,
28,26.1,35,19.4,1008.2,38,0,71.6,19.3,37,49.6,,,,
29,22.7,34.4,17.7,1011.8,56,0,60.4,12,27.8,,,,,
30,22.1,28.3,17.2,1014.6,62,5.08,66.3,15.2,35.2,,,,,
