Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,29.4,11.6,1016.4,50,0.51,38.5,23.7,38.9,53.5,,,,
2,16.3,20,11.7,1015.8,74,4.06,28.8,6.7,27.8,,,,,
3,14.3,20.6,10,1009.4,70,30.99,49.6,14.6,27.8,29.4,,,,
4,14.7,22.8,6.6,1010.1,57,0,54.7,8,14.8,,,,,
5,16.2,23.3,6.7,1012.8,45,0,69,8.3,14.8,,,,,
6,14.9,23.9,8.3,1018,50,0,60.4,17.4,33.5,44.3,,,,
7,13.6,20.6,6.6,1017.1,69,0,53.6,12.2,27.8,,,,,
8,15.8,23.3,6.7,1006.9,64,0,41.8,13.3,24.1,,,,,
9,17.1,24.4,7.2,1008,38,0,61.6,14.4,29.4,38.9,,,,
10,15.4,24.4,6.1,1013.4,41,0,59.1,10.7,25.9,,,,,
11,17.9,25,6.1,1008.6,46,0,59.7,17.2,35.2,46.1,,,,
12,17.7,25,11.1,1005.9,44,0,62.9,19.3,31.7,33.2,,,,
13,16.8,23.9,9.4,1007.1,45,0,63.7,17.2,27.8,,,,,
14,16.4,23.9,8.3,1010.9,45,0,61.6,17,27.8,,,,,
15,16.7,22.2,8.3,1011.7,46,0,56.6,19.6,40.7,55.4,,,,
16,12.6,22.2,3.8,1012.9,52,0,57.9,17.4,42.4,53.5,,,,
17,10.3,20,1.6,1017.1,33,0,57.3,12.8,25.9,,,,,
18,11.1,18.9,1.7,1024.6,39,0,59.4,15.9,37,,,,,
19,10.6,19.4,2.2,1025.1,44,0,59.7,13.1,27.8,,,,,
20,11.8,22.2,2.2,1020.6,45,8.89,56.6,8.1,16.5,,,,,
21,10.8,23.3,2.8,1018.6,42,0,47.6,11.7,29.4,,,,,
22,8.1,15.6,1.1,1022.9,78,1.02,33.5,11.3,18.7,,,,,
23,8.9,16.1,1.1,1024.3,65,0,33,17.8,33.5,,,,,
24,8.3,18.3,1.6,1013.7,57,0,43.3,17.2,31.7,46.1,,,,
25,12.1,18.9,1.7,1006,28,0,57.9,17,35.2,44.3,,,,
26,8.1,18.9,-1.7,1018.1,34,0,59.7,7.6,14.8,,,,,
27,10.3,20.6,-1.7,1018.5,34,0,39.3,7.2,13,,,,,
28,12.9,22.8,1.1,1016.7,34,0,47,6.9,13,,,,,
29,17,24.4,7.2,1006.9,30,0,56.6,19.6,46.5,53.5,,,,
30,10.7,25,0,1009.4,29,0,65.3,18.5,37,46.1,,,,
31,6.3,15.6,-0.6,1025.5,38,0,64.7,19.3,33.5,47.8,,,,
