Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17,2,,55,0,15.8,25.2,33.5,50,,,,
2,9.6,14,4,,64,0,15.4,12.6,22.2,29.4,,,,
3,5.4,12,0,,80,0,12.4,10.2,16.5,25.9,,,,
4,9.3,12,6,,93,0,6.3,12.6,18.3,31.3,,,,
5,10.1,12,8,,100,0,3.2,20.7,37,59.4,,,,
6,-1.6,8,-8,,94,0,8.2,33,61.1,85.2,,,,
7,-6.8,-3,-9,,77,0,14.5,35,51.9,68.3,,,,
8,-9.1,-5,-14,,74,0,14.3,23.7,35.2,42.4,,,,
9,-6.4,0,-12,,69,0,16.1,9.6,24.1,27.8,,,,
10,-2.3,-1,-3,,77,0,11.4,6.7,14.8,,,,,
11,-1.8,2,-4,,84,0,10.8,15.2,24.1,31.3,,,,
12,0.7,6,-2,,52,0,16.1,17.6,25.9,37,,,,
13,0.9,7,-4,,65,0,15,11.7,16.5,,,,,
14,3.1,11,-4,,65,0,16.1,13.9,27.8,42.4,,,,
15,5.9,10,3,,73,0,15.4,20.7,27.8,38.9,,,,
16,-1.3,3,-6,,71,0,16.1,24.6,33.5,46.5,,,,
17,0.6,11,-7,,66,0,15.9,4.6,13,,,,,
18,6.3,14,2,,69,0,14.3,10.7,20.6,29.4,,,,
19,8.2,15,1,,76,0,11.4,13.1,24.1,40.7,,,,
20,10.9,16,6,,58,0,16.1,10.2,22.2,31.3,,,,
21,9.6,13,6,,73,0,11.9,10.2,20.6,,,,,
22,7.5,12,1,,62,0,13.7,9.8,18.3,,,,,
23,7.1,11,4,,59,0,15.9,16.9,29.4,42.4,,,,
24,5.3,11,-1,,65,0,16.1,13.7,24.1,33.5,,,,
25,6.1,15,-1,,54,0,16.1,3.3,11.1,,,,,
26,9.8,16,2,,42,0,14.6,6.7,14.8,25.9,,,,
27,10.2,14,5,,54,0,15.4,6.7,40.7,48.2,,,,
28,8.8,19,-1,,59,0,15.9,5,16.5,29.4,,,,
29,14.3,19,7,,48,0,16.1,13.9,31.3,38.9,,,,
30,5.2,16,1,,84,0,10.8,25.9,40.7,55.4,,,,
