Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,12,,46,0,16.1,6.3,14.8,,,,,
2,18.3,24,10,,47,0,16.1,7.4,16.5,31.3,,,,
3,18.9,25,11,,49,0,16.1,6.3,14.8,,,,,
4,20.3,25,14,,67,0,13,5.4,14.8,,,,,
5,20.7,26,16,,67,0,15.4,10.7,25.9,48.2,,,,
6,16.8,22,11,,80,0,11.6,11.1,22.2,29.4,,,,
7,18.1,24,13,,68,0,15.4,11.3,35.2,50,,,,
8,17.6,23,12,,68,0,14,16.3,25.9,42.4,,,,
9,19.1,26,10,,57,0,15.8,11.9,25.9,48.2,,,,
10,20.1,27,12,,54,0,15.6,8,20.6,29.4,,,,
11,21.1,27,13,,58,0,15.4,5,16.5,,,,,
12,21.6,28,14,,58,0,13.4,7.4,18.3,27.8,,,,
13,22.1,28,15,,54,0,14.6,9.3,24.1,38.9,,,,
14,20.4,27,13,,53,0,16.1,10.2,18.3,27.8,,,,
15,24.1,31,20,,62,0,13.7,20.4,38.9,55.4,,,,
16,20.1,27,16,,60,0,16.1,18.7,33.5,51.9,,,,
17,18.4,27,13,,65,0,16.1,13.1,22.2,31.3,,,,
18,19.1,26,15,,89,0,13.7,12.8,22.2,27.8,,,,
19,19.6,30,15,,88,0,10.6,8.7,14.8,,,,,
20,24,29,20,,89,0,12.6,7.2,18.3,,,,,
21,23.4,27,20,,85,0,14.2,9.6,20.6,35.2,,,,
22,23.7,30,18,,82,0,14,3.7,14.8,,,,,
23,25.4,30,19,,81,0,14.5,14.8,25.9,35.2,,,,
24,25.3,30,22,,88,0,12.6,16.9,37,50,,,,
25,22.9,27,19,,77,0,16.1,15.4,31.3,38.9,,,,
26,21.5,27,15,,64,0,15.9,9.6,25.9,40.7,,,,
27,24.1,29,19,,63,0,16.1,10.4,24.1,35.2,,,,
28,25.1,29,22,,79,0,12.7,17.2,29.4,44.3,,,,
29,21.3,25,18,,87,0,16.1,11.5,27.8,42.4,,,,
30,23.4,28,18,,87,0,15.1,6.1,16.5,,,,,
