Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-4,,97,0,4.8,21.5,35.2,46.5,,,,
2,-6.6,-3,-10,,86,0,14,14.6,35.2,44.3,,,,
3,-3.3,-2,-5,,87,0,13.2,17,25.9,42.4,,,,
4,-4.7,-2,-9,,96,0,8.2,24.3,33.5,48.2,,,,
5,-11.7,-8,-15,,89,0,14.8,18.5,27.8,35.2,,,,
6,-11.4,-8,-16,,83,0,14.3,22.8,35.2,48.2,,,,
7,-9.2,-2,-13,,81,0,15.9,13,27.8,35.2,,,,
8,-5.8,2,-12,,84,0,9.8,12.2,31.3,37,,,,
9,1.6,3,0,,84,0,10.3,27.6,37,50,,,,
10,1.6,8,-2,,82,0,16.1,16.1,24.1,42.4,,,,
11,-0.1,3,-3,,84,0,13.4,13.9,24.1,29.4,,,,
12,-2.4,-1,-4,,85,0,12.2,15.4,29.4,40.7,,,,
13,-3.7,-3,-7,,96,0,10,26.1,33.5,48.2,,,,
14,-10.3,-7,-13,,92,0,1.6,32,42.4,57.2,,,,
15,-15.8,-11,-19,,82,0,15.6,20,31.3,46.5,,,,
16,-7.9,2,-15,,77,0,15.8,18,37,59.4,,,,
17,0.7,2,-1,,85,0,13.4,15.7,25.9,38.9,,,,
18,-1.9,0,-4,,84,0,9,17.4,29.4,37,,,,
19,-3.9,4,-10,,91,0,12.4,8.9,25.9,38.9,,,,
20,1.4,7,-3,,94,0,8.5,10.2,18.3,,,,,
21,5.1,7,2,,88,0,14.6,19.8,50,64.8,,,,
22,0.6,5,-2,,88,0,14.5,22.6,38.9,51.9,,,,
23,-1.5,1,-4,,87,0,14.3,14.3,27.8,33.5,,,,
24,-1.7,-1,-2,,89,0,10.9,20.4,35.2,46.5,,,,
25,-0.9,0,-1,,97,0,9.7,20.9,40.7,53.5,,,,
26,3.2,17,-4,,80,0,14.5,13.1,25.9,40.7,,,,
27,9.6,19,1,,69,0,16.1,13.3,27.8,44.3,,,,
28,6.3,13,2,,81,0,12.6,16.9,27.8,37,,,,
29,3.5,9,1,,87,0,9.5,20,27.8,44.3,,,,
30,2.2,5,-2,,83,0,15,19.8,37,50,,,,
31,0.8,12,-6,,79,0,14.8,14.4,31.3,44.3,,,,
