Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,18,,89,0,15.4,9.3,16.5,,,,,
2,24.7,30,18,,86,0,10.1,3,11.1,,,,,
3,25.6,29,22,,85,0,15.9,6.1,16.5,27.8,,,,
4,22.6,27,18,,86,0,14.2,11.3,22.2,33.5,,,,
5,18.1,23,10,,73,0,16.1,4.8,11.1,,,,,
6,19.3,24,14,,82,0,15.8,4.1,13,,,,,
7,20.7,27,16,,85,0,15,4.8,13,,,,,
8,21.9,25,17,,74,0,15.9,11.9,20.6,35.2,,,,
9,20.7,25,15,,80,0,12.7,11.1,14.8,25.9,,,,
10,16.9,24,14,,88,0,13.4,10.9,18.3,,,,,
11,16.7,21,14,,87,0,16.1,6.5,16.5,,,,,
12,17.8,19,17,,98,0,9.2,7.6,13,,,,,
13,17.2,20,14,,80,0,12.7,6.7,14.8,,,,,
14,16.6,24,12,,95,0,14.8,8.9,20.6,35.2,,,,
15,22,28,17,,89,0,11.1,8.7,16.5,27.8,,,,
16,22.2,27,18,,86,0,14,6.5,14.8,,,,,
17,17.1,22,15,,100,0,8.5,12.6,22.2,27.8,,,,
18,15.8,19,14,,94,0,11.9,5.6,11.1,,,,,
19,17.2,20,15,,98,0,10.6,11.3,22.2,31.3,,,,
20,18.3,21,17,,91,0,9.8,15.9,27.8,38.9,,,,
21,17.5,24,13,,85,0,14.3,9.8,20.6,29.4,,,,
22,16.6,23,10,,87,0,12.7,2.2,9.4,,,,,
23,20,27,15,,88,0,16.1,11.7,20.6,48.2,,,,
24,21.7,27,18,,95,0,9.8,7.6,14.8,,,,,
25,19.3,23,16,,97,0,7.6,12.6,22.2,25.9,,,,
26,22.2,27,19,,94,0,5.5,6.1,14.8,,,,,
27,21.8,27,18,,94,0,9.2,2.2,11.1,,,,,
28,21.6,27,16,,89,0,13.5,5.2,14.8,,,,,
29,21.4,26,19,,95,0,12.1,16.5,25.9,33.5,,,,
30,23.2,28,20,,92,0,9.3,12.6,22.2,35.2,,,,
31,21.7,27,15,,84,0,8.2,4.6,11.1,,,,,
