Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,3,,92,0,14,23,33.5,46.5,,,,
2,0.6,3,-1,,95,0,9.5,28.2,40.7,57.2,,,,
3,-1.6,-1,-2,,96,0,11.9,27,38.9,51.9,,,,
4,-1.2,0,-2,,95,0,13.8,6.9,18.3,25.9,,,,
5,0.4,1,0,,99,0,5,9.6,18.3,,,,,
6,2.4,4,1,,96,0,9.5,10.4,16.5,,,,,
7,2.2,5,-2,,93,0,8,5.4,13,,,,,
8,3.2,6,0,,90,0,7.1,8.1,14.8,,,,,
9,3.7,6,1,,93,0,5.5,5.9,14.8,,,,,
10,-1.6,1,-3,,82,0,15.6,18.7,27.8,33.5,,,,
11,-3.6,-2,-5,,70,0,16.1,10.6,27.8,40.7,,,,
12,-6.6,-2,-12,,71,0,15.9,7.8,18.3,,,,,
13,-3.2,-1,-7,,93,0,7.4,14.8,25.9,37,,,,
14,-1.7,-1,-2,,94,0,4.7,17.8,24.1,31.3,,,,
15,-4.3,-1,-7,,96,0,8.5,22,31.3,38.9,,,,
16,-9.3,-7,-13,,88,0,15,14.4,25.9,33.5,,,,
17,-4.1,2,-8,,79,0,15.1,13,24.1,29.4,,,,
18,-5.7,0,-11,,93,0,8.9,13.9,24.1,33.5,,,,
19,-5.4,-3,-8,,90,0,10.8,8,18.3,,,,,
20,-3.9,-3,-5,,100,0,3.7,10.7,22.2,,,,,
21,-3.8,1,-9,,92,0,5.6,11.7,22.2,,,,,
22,-2.7,1,-7,,91,0,8.7,21.5,35.2,46.5,,,,
23,-6.3,-5,-9,,93,0,10.3,10.4,18.3,,,,,
24,-8.6,0,-15,,89,0,10.5,11.9,29.4,37,,,,
25,1.7,7,-2,,90,0,6.9,9.3,18.3,,,,,
26,1.1,4,-1,,86,0,12.2,15.4,27.8,38.9,,,,
27,3.7,8,1,,73,0,15.4,17,33.5,50,,,,
28,1.9,6,-3,,96,0,10.6,7.8,14.8,,,,,
29,-2.1,-1,-3,,100,0,0.3,7,14.8,,,,,
30,-0.8,2,-2,,98,0,6.3,13.9,25.9,33.5,,,,
